28330, +0.007874, -0.011902, -0.005371,   -1.831055,   +1.831055,   +0.122070
28340, +0.004456, -0.029236, -0.009521,   -1.617432,   +1.617432,   +0.335693
28350, +0.013733, -0.017029, -0.008789,   -3.143311,   +1.190186,   +0.762939
28360, +0.014465, -0.016052, -0.010254,   -3.265381,   +1.312256,   +0.640869
28370, +0.015930, -0.011902, -0.000488,   -3.784180,   +1.831055,   +0.122070
28380, +0.018616, -0.023132, -0.005127,   -2.380371,   +0.427246,   +1.525879
28390, +0.016907, -0.027039, +0.000244,   -3.845215,   +1.892090,   +0.061035
28400, +0.014954, -0.023132, -0.008545,   -2.380371,   +0.427246,   +1.525879
28410, +0.015930, -0.027039, -0.005371,   -3.845215,   +1.892090,   +0.061035
28420, +0.014465, -0.022156, +0.000000,   -2.502441,   +0.549316,   +1.403809
28430, +0.019348, -0.027283, -0.009277,   -3.814697,   +1.861572,   +0.091553
28440, +0.010071, -0.025085, -0.002197,   -2.136230,   +0.183105,   +1.770020
28450, +0.019348, -0.021912, -0.009033,   -2.532959,   +0.579834,   +1.373291
28460, +0.016663, -0.024597, -0.006348,   -2.197266,   +0.244141,   +1.708984
28470, +0.016174, -0.023376, -0.007568,   -2.349854,   +0.396729,   +1.556396
28480, +0.020569, -0.021423, -0.001953,   -2.593994,   +0.640869,   +1.312256
28490, +0.017151, -0.023865, -0.003906,   -2.288818,   +0.335693,   +1.617432
28500, +0.012512, -0.028992, -0.007812,   -3.601074,   +1.647949,   +0.305176
28510, +0.014709, -0.022644, -0.005127,   -2.441406,   +0.488281,   +1.464844
28520, +0.010803, -0.026794, -0.005127,   -3.875732,   +1.922607,   +0.030518
28530, +0.011536, -0.025085, -0.000488,   -2.136230,   +0.183105,   +1.770020
28540, +0.012024, -0.023376, -0.005615,   -2.349854,   +0.396729,   +1.556396
28550, +0.010071, -0.027527, -0.009766,   -3.784180,   +1.831055,   +0.122070
28560, +0.011536, -0.019470, -0.002686,   -2.838135,   +0.885010,   +1.068115
28570, +0.010559, -0.018738, -0.005859,   -2.929688,   +0.976562,   +0.976562
28580, +0.010315, -0.026062, -0.009521,   -2.014160,   +0.061035,   +1.892090
28590, +0.012268, -0.018005, -0.005127,   -3.021240,   +1.068115,   +0.885010
28600, +0.016907, -0.033142, -0.009277,   -3.082275,   +1.129150,   +0.823975
28610, +0.016174, -0.022156, +0.001953,   -2.502441,   +0.549316,   +1.403809
28620, +0.010803, -0.033142, +0.001465,   -3.082275,   +1.129150,   +0.823975
28630, +0.012268, -0.021179, +0.001953,   -2.624512,   +0.671387,   +1.281738
28640, +0.002502, -0.020935, -0.001221,   -2.655029,   +0.701904,   +1.251221
28650, +0.016418, -0.026306, -0.008789,   -1.983643,   +0.030518,   +1.922607
28660, +0.008118, -0.024109, -0.007324,   -2.258301,   +0.305176,   +1.647949
28670, +0.010071, -0.027771, -0.007080,   -3.753662,   +1.800537,   +0.152588
28680, +0.018127, -0.028259, -0.006104,   -3.692627,   +1.739502,   +0.213623
28690, +0.009827, -0.027771, -0.008789,   -3.753662,   +1.800537,   +0.152588
28700, +0.012512, -0.032166, -0.004883,   -3.204346,   +1.251221,   +0.701904
28710, +0.014221, -0.020691, -0.009033,   -2.685547,   +0.732422,   +1.220703
28720, +0.016418, -0.026306, +0.000732,   -1.983643,   +0.030518,   +1.922607
28730, +0.011536, -0.025330, -0.001709,   -2.105713,   +0.152588,   +1.800537
28740, +0.013489, -0.023376, -0.003418,   -2.349854,   +0.396729,   +1.556396
28750, +0.011536, -0.027771, -0.008789,   -3.753662,   +1.800537,   +0.152588
28760, +0.010559, -0.018494, -0.005371,   -2.960205,   +1.007080,   +0.946045
28770, +0.013000, -0.028259, -0.003418,   -3.692627,   +1.739502,   +0.213623
28780, +0.013977, -0.029480, -0.005371,   -3.540039,   +1.586914,   +0.366211
28790, +0.011292, -0.027771, +0.001465,   -3.753662,   +1.800537,   +0.152588
28800, +0.009338, -0.034851, +0.001953,   -2.868652,   +0.915527,   +1.037598
28810, +0.010803, -0.034363, -0.007812,   -2.929688,   +0.976562,   +0.976562
28820, +0.014221, -0.025574, +0.001709,   -2.075195,   +0.122070,   +1.831055
28830, +0.013000, -0.024353, -0.007324,   -2.227783,   +0.274658,   +1.678467
28840, +0.018372, -0.024597, -0.003418,   -0.244141,   +0.244141,   +1.708984
28850, +0.004456, -0.023621, -0.005371,   -0.366211,   +0.366211,   +1.586914
28860, +0.013977, -0.018982, -0.005127,   -2.899170,   +0.946045,   +1.007080
28870, +0.012756, -0.016541, +0.002686,   -3.204346,   +1.251221,   +0.701904
28880, +0.012512, -0.021912, +0.005127,   -2.532959,   +0.579834,   +1.373291
28890, +0.008850, -0.021667, +0.000000,   -2.563477,   +0.610352,   +1.342773
28900, +0.012024, -0.030701, -0.006836,   -3.387451,   +1.434326,   +0.518799
28910, +0.009583, -0.025330, +0.000000,   -0.152588,   +0.152588,   +1.800537
28920, +0.013000, -0.023621, -0.008057,   -0.366211,   +0.366211,   +1.586914
28930, +0.015198, -0.026794, -0.007568,   -1.922607,   +1.922607,   +0.030518
28940, +0.012024, -0.029480, -0.007080,   -1.586914,   +1.586914,   +0.366211
28950, +0.013733, -0.024841, -0.003906,   -2.166748,   +0.213623,   +1.739502
28960, +0.008850, -0.017273, -0.008545,   -3.112793,   +1.159668,   +0.793457
28970, +0.011047, -0.011902, -0.002686,   -3.784180,   +1.831055,   +0.122070
28980, +0.006409, -0.020203, -0.004150,   -2.746582,   +0.793457,   +1.159668
28990, +0.012512, -0.023865, -0.005127,   -2.288818,   +0.335693,   +1.617432
29000, +0.007141, -0.021667, -0.004883,   -2.563477,   +0.610352,   -0.610352
29010, +0.019104, -0.029724, -0.006592,   -3.509521,   +1.556396,   +0.396729
29020, +0.013000, -0.018250, -0.004639,   -2.990723,   +1.037598,   +0.915527
29030, +0.011780, -0.026306, +0.000732,   -1.983643,   +0.030518,   +1.922607
29040, +0.013977, -0.020691, -0.001709,   -2.685547,   +0.732422,   +1.220703
29050, +0.007629, -0.015320, -0.005127,   -1.403809,   +1.403809,   +0.549316
29060, +0.007385, -0.023865, -0.005371,   -0.335693,   +0.335693,   +1.617432
29070, +0.012512, -0.023376, -0.005615,   -0.396729,   +0.396729,   +1.556396
29080, +0.007874, -0.018738, -0.005127,   -0.976562,   +0.976562,   +0.976562
29090, +0.010559, -0.025330, -0.008301,   -2.105713,   +0.152588,   +1.800537
29100, +0.001282, -0.023376, -0.005615,   -2.349854,   +0.396729,   +1.556396
29110, +0.011292, -0.019470, -0.002441,   -2.838135,   +0.885010,   +1.068115
29120, +0.015442, -0.013123, -0.001221,   -3.631592,   +1.678467,   +0.274658
29130, +0.013000, -0.025818, -0.004639,   -2.044678,   +0.091553,   +1.861572
29140, +0.013245, -0.028015, -0.002197,   -3.723145,   +1.770020,   +0.183105
29150, +0.015930, -0.023132, -0.001953,   -2.380371,   +0.427246,   +1.525879
29160, +0.009583, -0.025330, +0.004150,   -2.105713,   +0.152588,   +1.800537
29170, +0.011536, -0.025574, -0.010254,   -2.075195,   +0.122070,   +1.831055
29180, +0.013733, -0.022400, -0.007812,   -2.471924,   +0.518799,   +1.434326
29190, +0.010071, -0.029236, -0.008057,   -1.617432,   +1.617432,   +0.335693
29200, +0.008118, -0.020691, -0.004395,   -0.732422,   +0.732422,   +1.220703
29210, +0.012024, -0.020691, -0.007568,   -0.732422,   +0.732422,   +1.220703
29220, +0.011780, -0.022400, -0.008545,   -2.471924,   +0.518799,   +1.434326
29230, +0.010315, -0.020935, -0.006348,   -2.655029,   +0.701904,   +1.251221
29240, +0.013489, -0.019226, +0.003174,   -2.868652,   +0.915527,   +1.037598
29250, +0.011780, -0.020203, -0.003418,   -2.746582,   +0.793457,   +1.159668
29260, +0.004700, -0.024841, +0.002197,   -2.166748,   +0.213623,   +1.739502
29270, +0.006165, -0.027283, -0.001953,   -1.861572,   +1.861572,   +0.091553
29280, +0.005676, -0.019958, +0.001709,   -0.823975,   +0.823975,   +1.129150
29290, +0.007629, -0.021179, -0.002441,   -0.671387,   +0.671387,   +1.281738
29300, +0.009094, -0.024109, -0.002197,   -0.305176,   +0.305176,   +1.647949
29310, +0.008118, -0.025330, -0.008789,   -0.152588,   +0.152588,   +1.800537
29320, +0.017395, -0.019470, -0.009766,   -0.885010,   +0.885010,   +1.068115
29330, +0.009827, -0.014343, -0.008545,   -3.479004,   +1.525879,   +0.427246
29340, +0.014709, -0.031921, -0.002686,   -3.234863,   +1.281738,   +0.671387
29350, +0.012024, -0.016296, -0.004883,   -3.234863,   +1.281738,   +0.671387
29360, +0.011047, -0.013855, -0.004639,   -3.540039,   +1.586914,   +0.366211
29370, +0.011292, -0.026794, -0.005859,   -3.875732,   +1.922607,   +0.030518
29380, +0.007385, -0.012878, -0.000732,   -3.662109,   +1.708984,   +0.244141
29390, +0.009338, -0.027283, -0.000977,   -3.814697,   +1.861572,   +0.091553
29400, +0.006653, -0.028259, -0.001709,   -3.692627,   +1.739502,   +0.213623
29410, +0.012024, -0.026794, -0.007324,   -3.875732,   +1.922607,   +0.030518
29420, +0.011780, -0.026550, -0.007324,   -3.906250,   +1.953125,   +0.000000
29430, +0.012268, -0.017761, -0.001709,   -3.051758,   +1.098633,   +0.854492
29440, +0.010315, -0.018982, -0.004639,   -0.946045,   +0.946045,   +1.007080
29450, +0.014954, -0.017029, -0.003662,   -1.190186,   +1.190186,   +0.762939
29460, +0.006653, -0.019470, -0.006592,   -2.838135,   +0.885010,   +1.068115
29470, +0.009583, -0.023376, -0.003906,   -2.349854,   +0.396729,   +1.556396
29480, +0.007629, -0.027527, -0.003174,   -3.784180,   +1.831055,   +0.122070
29490, +0.012512, -0.014343, -0.002197,   -3.479004,   +1.525879,   +0.427246
29500, +0.013000, -0.010681, -0.002686,   -0.030518,   +0.030518,   +1.922607
29510, +0.013733, -0.020935, -0.008545,   -0.701904,   +0.701904,   +1.251221
29520, +0.012268, -0.028259, -0.006592,   -1.739502,   +1.739502,   +0.213623
29530, +0.016907, -0.019226, -0.005859,   -0.915527,   +0.915527,   +1.037598
29540, +0.013000, -0.016296, -0.003174,   -1.281738,   +1.281738,   +0.671387
29550, +0.010315, -0.026794, -0.001465,   -1.922607,   +1.922607,   +0.030518
29560, +0.013245, -0.018250, +0.002686,   -1.037598,   +1.037598,   +0.915527
29570, +0.014221, -0.014099, -0.001709,   -1.556396,   +1.556396,   +0.396729
29580, +0.013977, -0.022888, -0.007080,   -0.457764,   +0.457764,   +1.495361
29590, +0.014709, -0.018494, -0.009277,   -1.007080,   +1.007080,   +0.946045
29600, +0.011292, -0.010193, -0.007568,   -0.091553,   +0.091553,   +1.861572
29610, +0.009338, -0.017517, -0.006836,   -1.129150,   +1.129150,   +0.823975
29620, +0.014221, -0.010437, -0.006104,   -0.061035,   +0.061035,   +1.892090
29630, +0.015686, -0.018005, -0.007324,   -3.021240,   +1.068115,   +0.885010
29640, +0.011780, -0.022400, +0.000732,   -2.471924,   +0.518799,   +1.434326
29650, +0.009338, -0.026306, -0.002686,   -0.030518,   +0.030518,   +1.922607
29660, +0.018616, -0.025085, -0.004883,   -0.183105,   +0.183105,   +1.770020
29670, +0.017151, -0.029480, +0.001709,   -1.586914,   +1.586914,   +0.366211
29680, +0.015930, -0.024597, +0.000977,   -0.244141,   +0.244141,   +1.708984
29690, +0.011780, -0.020935, -0.003418,   -0.701904,   +0.701904,   +1.251221
29700, +0.013977, -0.015808, +0.002686,   -1.342773,   +1.342773,   +0.610352
29710, +0.013245, -0.016296, -0.005615,   -1.281738,   +1.281738,   +0.671387
29720, +0.013000, -0.018250, -0.003662,   -1.037598,   +1.037598,   +0.915527
29730, +0.004944, -0.013367, -0.005859,   -1.647949,   +1.647949,   +0.305176
29740, +0.008850, -0.019226, -0.005371,   -0.915527,   +0.915527,   +1.037598
29750, +0.011047, -0.016296, +0.000000,   -1.281738,   +1.281738,   +0.671387
29760, +0.006897, -0.011169, -0.007080,   -1.922607,   +1.922607,   +0.030518
29770, +0.014465, -0.009949, -0.001953,   -0.122070,   +0.122070,   +1.831055
29780, +0.013489, -0.019226, +0.001465,   -0.915527,   +0.915527,   +1.037598
29790, +0.010559, -0.017273, -0.001953,   -1.159668,   +1.159668,   +0.793457
29800, +0.008606, -0.019958, -0.009033,   -0.823975,   +0.823975,   +1.129150
29810, +0.000549, -0.014343, -0.003418,   -1.525879,   +1.525879,   +0.427246
29820, +0.014954, -0.018250, -0.003174,   -1.037598,   +1.037598,   +0.915527
29830, +0.013245, -0.023376, -0.004395,   -0.396729,   +0.396729,   +1.556396
29840, +0.014709, -0.013855, -0.000488,   -1.586914,   +1.586914,   +0.366211
29850, +0.012512, -0.009460, +0.000244,   -0.183105,   +0.183105,   +1.770020
29860, +0.008850, -0.000671, -0.003418,   -1.281738,   +1.281738,   +0.671387
29870, +0.011292, -0.012634, -0.004150,   -1.739502,   +1.739502,   +0.213623
29880, +0.014709, -0.019958, -0.006348,   -0.823975,   +0.823975,   +1.129150
29890, +0.015198, -0.017517, +0.001465,   -1.129150,   +1.129150,   +0.823975
29900, +0.013733, -0.024841, -0.000977,   -0.213623,   +0.213623,   +3.692627
29910, +0.011780, -0.018250, -0.004883,   -1.037598,   +1.037598,   +0.915527
29920, +0.008606, -0.019470, -0.000244,   -0.885010,   +0.885010,   +1.068115
29930, +0.008606, -0.016785, +0.004395,   -1.220703,   +1.220703,   +0.732422
29940, +0.015442, -0.011169, -0.004150,   -1.922607,   +1.922607,   +0.030518
29950, +0.013489, -0.008484, +0.000488,   -0.305176,   +0.305176,   +1.647949
29960, +0.009338, -0.012634, +0.002441,   -1.739502,   +1.739502,   +0.213623
29970, +0.018860, -0.015808, -0.003174,   -1.342773,   +1.342773,   +0.610352
29980, +0.013489, -0.017517, -0.001465,   -1.129150,   +1.129150,   +0.823975
29990, +0.016418, -0.017517, -0.003174,   -1.129150,   +1.129150,   +0.823975
30000, +0.013245, -0.015564, -0.001221,   -1.373291,   +1.373291,   +0.579834
30010, +0.011047, -0.015808, +0.000244,   -1.342773,   +1.342773,   +0.610352
30020, +0.004211, -0.014099, -0.003906,   -1.556396,   +1.556396,   +0.396729
30030, +0.005676, -0.008972, -0.000244,   -0.244141,   +0.244141,   +1.708984
30040, +0.009583, -0.013367, -0.001953,   -1.647949,   +1.647949,   +0.305176
30050, +0.011780, -0.017029, +0.005859,   -1.190186,   +1.190186,   +0.762939
30060, +0.003723, -0.011414, +0.001221,   -1.892090,   +1.892090,   +2.014160
30070, +0.005920, -0.007263, -0.001465,   -0.457764,   +0.457764,   +3.448486
30080, +0.010315, -0.008728, -0.000977,   -0.274658,   +0.274658,   +1.678467
30090, +0.013245, -0.004333, -0.001709,   -0.823975,   +0.823975,   +1.129150
30100, +0.012512, -0.014099, +0.000244,   -1.556396,   +1.556396,   +0.396729
30110, +0.014465, -0.010925, +0.001953,   -1.953125,   +1.953125,   +0.000000
30120, +0.015198, -0.000427, -0.004150,   -1.312256,   +1.312256,   +0.640869
30130, +0.007629, -0.011658, +0.001221,   -1.861572,   +1.861572,   +0.091553
30140, +0.007874, -0.011902, +0.000488,   -1.831055,   +1.831055,   +0.122070
30150, +0.009583, -0.003113, -0.000244,   -0.976562,   +0.976562,   +0.976562
30160, +0.013489, -0.009460, -0.007080,   -0.183105,   +0.183105,   +1.770020
30170, +0.015442, -0.017761, -0.004395,   -1.098633,   +1.098633,   +0.854492
30180, +0.007141, -0.017517, +0.002686,   -1.129150,   +1.129150,   +0.823975
30190, +0.008850, -0.017273, -0.005615,   -1.159668,   +1.159668,   +0.793457
30200, +0.018372, -0.015808, +0.008545,   -1.342773,   +1.342773,   +0.610352
30210, +0.011536, -0.002380, -0.000244,   -1.068115,   +1.068115,   +0.885010
30220, +0.015686, -0.004578, -0.001221,   -0.793457,   +0.793457,   +1.159668
30230, +0.011047, -0.008240, +0.000244,   -0.335693,   +0.335693,   +1.617432
30240, -0.000427, -0.002380, +0.004639,   -1.068115,   +1.068115,   +0.885010
30250, +0.004456, -0.010437, -0.002197,   -0.061035,   +0.061035,   +1.892090
30260, +0.000061, -0.002380, -0.003906,   -1.068115,   +1.068115,   +0.885010
30270, +0.000549, -0.003845, -0.001465,   -0.885010,   +0.885010,   +1.068115
30280, +0.002502, -0.005798, -0.003418,   -0.640869,   +0.640869,   +3.265381
30290, +0.008118, -0.009216, -0.002441,   -0.213623,   +0.213623,   +3.692627
30300, +0.018616, -0.003601, -0.000732,   -0.915527,   +0.915527,   +2.990723
30310, +0.014709, -0.000916, +0.002441,   -1.251221,   +1.251221,   +2.655029
30320, +0.013733, -0.001892, -0.005859,   -1.129150,   +1.129150,   +2.777100
30330, +0.012756, -0.003601, -0.006348,   -0.915527,   +0.915527,   +2.990723
30340, +0.009094, +0.010803, -0.000244,   -0.762939,   +0.762939,   +3.143311
30350, +0.007874, +0.002258, +0.005859,   -1.647949,   +1.647949,   +2.258301
30360, -0.001648, +0.007385, +0.006592,   -0.335693,   +0.335693,   +3.570557
30370, -0.004089, +0.002747, +0.009521,   -1.708984,   +1.708984,   +2.197266
30380, +0.000061, +0.012268, +0.000000,   -0.946045,   +0.946045,   +2.960205
30390, +0.004211, +0.004700, +0.001953,   -1.953125,   +1.953125,   +1.953125
30400, +0.000305, +0.010071, +0.000244,   -0.671387,   +0.671387,   +3.234863
30410, +0.008362, +0.002991, -0.000244,   -1.739502,   +1.739502,   +2.166748
30420, +0.013245, +0.007629, -0.000488,   -0.366211,   +0.366211,   +3.540039
30430, +0.011780, +0.000549, -0.006104,   -3.387451,   +1.434326,   +2.471924
30440, +0.017151, +0.006165, -0.007568,   -2.136230,   +0.183105,   +3.723145
30450, +0.003723, +0.003967, -0.003662,   -3.814697,   +1.861572,   +2.044678
30460, +0.010803, +0.001526, -0.002197,   -3.509521,   +1.556396,   +2.349854
30470, +0.002991, +0.003235, +0.000732,   -3.723145,   +1.770020,   +0.183105
30480, +0.004456, -0.003113, -0.001465,   -2.929688,   +0.976562,   +0.976562
30490, +0.011536, +0.006897, -0.003174,   -2.227783,   +0.274658,   +1.678467
30500, +0.000793, +0.004211, +0.006836,   -3.845215,   +1.892090,   +0.061035
30510, +0.006409, +0.000061, +0.008789,   -3.326416,   +1.373291,   +2.532959
30520, +0.013489, +0.001526, +0.000732,   -3.509521,   +1.556396,   +2.349854
30530, +0.006653, +0.001038, +0.004639,   -3.448486,   +1.495361,   +2.410889
30540, -0.000671, -0.003113, +0.006592,   -2.929688,   +0.976562,   +2.929688
30550, -0.000916, +0.000305, +0.003174,   -3.356934,   +1.403809,   +2.502441
30560, +0.006409, +0.003723, +0.000732,   -3.784180,   +1.831055,   +2.075195
30570, +0.002991, -0.000916, +0.002686,   -3.204346,   +1.251221,   +2.655029
30580, +0.012756, -0.000671, -0.005127,   -3.234863,   +1.281738,   +2.624512
30590, +0.006165, +0.001770, +0.005127,   -3.540039,   +1.586914,   +0.366211
30600, +0.010559, +0.005432, +0.001953,   -2.044678,   +0.091553,   +3.814697
30610, +0.010315, +0.006897, +0.002441,   -2.227783,   +0.274658,   +3.631592
30620, +0.007141, +0.008362, -0.003906,   -2.410889,   +0.457764,   +1.495361
30630, +0.010071, +0.004700, -0.005127,   -3.906250,   +1.953125,   +0.000000
30640, +0.011047, +0.006165, -0.003906,   -2.136230,   +0.183105,   +1.770020
30650, +0.011780, -0.004089, -0.002686,   -2.807617,   +0.854492,   +3.051758
30660, +0.012024, -0.002136, +0.000732,   -3.051758,   +1.098633,   +0.854492
30670, +0.007385, +0.009094, +0.001953,   -2.502441,   +0.549316,   +3.356934
30680, +0.010559, +0.000793, -0.003418,   -3.417969,   +1.464844,   +2.441406
30690, +0.008606, -0.004333, +0.003662,   -2.777100,   +0.823975,   +1.129150
30700, +0.005188, -0.004333, +0.006348,   -2.777100,   +0.823975,   +1.129150
30710, +0.007874, +0.000061, -0.000244,   -3.326416,   +1.373291,   +0.579834
30720, +0.016418, -0.002136, -0.005371,   -3.051758,   +1.098633,   -1.098633
30730, +0.011292, +0.001282, -0.004150,   -3.479004,   +1.525879,   +0.427246
30740, +0.014465, +0.000549, -0.003174,   -3.387451,   +1.434326,   +0.518799
30750, +0.006165, -0.001892, +0.002686,   -3.082275,   +1.129150,   +0.823975
30760, +0.006409, -0.002625, +0.009766,   -2.990723,   +1.037598,   +0.915527
