20902.0,-0.231480042,-0.18569408200000004,-0.050844882000000036,1.95122,17.896341,1.95122
20912.0,-0.220006042,-0.19155408200000001,-0.04083488200000007,2.621951,17.073172,1.981707
20922.0,-0.21658804199999998,-0.199366082,-0.029115882000000037,4.02439,18.04878,0.792683
20932.0,-0.21390204200000001,-0.199366082,-0.033754881999999986,4.512195,18.414635,-3.20122
20942.0,-0.20975204200000003,-0.19546008200000003,-0.05133288200000008,4.085366,17.225611,-7.591464
20952.0,-0.209996042,-0.17568408200000002,-0.06842288200000002,4.786585,17.134148,-10.853659
20962.0,-0.21292604199999998,-0.166651082,-0.07892088200000003,4.603659,16.79878,-14.969513
20972.0,-0.209996042,-0.16421008199999998,-0.08282688199999999,5.426829,16.920732,-18.04878
20982.0,-0.21414604199999998,-0.17226708200000002,-0.08355988199999997,5.243903,15.213415,-20.42683
20992.0,-0.207066042,-0.186183082,-0.07159688200000003,5.640244,13.567074,-22.225611
21002.0,-0.19485904199999998,-0.20937608200000002,-0.06842288200000002,5.823171,12.926829,-24.573172
21012.0,-0.187779042,-0.215968082,-0.06280788199999998,7.347561,12.835366,-26.006098
21022.0,-0.19266204199999998,-0.23720808200000004,-0.05426288200000007,8.597561,13.536586,-26.920732
21032.0,-0.18753504199999999,-0.23916108200000002,-0.06720188199999999,8.597561,14.481708,-28.323172
21042.0,-0.19119704199999998,-0.23842908200000001,-0.06060988200000006,10.030488,13.445123,-31.920732
21052.0,-0.19315004200000002,-0.230128082,-0.08429188200000004,9.786586,12.012196,-34.847561
21062.0,-0.201695042,-0.22133908200000002,-0.08526888200000005,10.579268,12.134147,-35.091465
21072.0,-0.240269042,-0.22158308200000004,-0.08575688199999998,10.823171,12.591464,-32.164635
21082.0,-0.22610904199999998,-0.22524508200000004,-0.07623488200000006,11.036586,12.073171,-30.060976
21092.0,-0.21121704200000002,-0.24453208200000004,-0.08136188200000005,11.280488,9.634147,-30.274391
21102.0,-0.20682204199999998,-0.237940082,-0.08746588200000005,11.554878,8.353659,-29.268293
21112.0,-0.21951804200000002,-0.24795008200000002,-0.09552288200000003,11.890244,7.103659,-27.103659
21122.0,-0.18509404200000001,-0.26235408200000004,-0.10748488200000006,11.585366,5.914634,-26.341463
21132.0,-0.17606004200000003,-0.259913082,-0.128725882,10.670732,4.908537,-26.493902
21142.0,-0.170445042,-0.24526508200000002,-0.13531688200000003,9.786586,3.47561,-25.884148
21152.0,-0.16873604199999997,-0.238917082,-0.13360888199999998,9.29878,1.859756,-24.634148
21162.0,-0.16946904200000001,-0.23647608200000003,-0.128481882,8.810976,-0.243902,-23.20122
21172.0,-0.182408042,-0.24282308200000002,-0.11651888200000005,8.445122,-2.134146,-22.774391
21182.0,-0.19266204199999998,-0.24892708200000002,-0.10553188200000008,7.743903,-3.628049,-23.506098
21192.0,-0.20316004199999999,-0.254542082,-0.08941888200000003,7.195122,-4.817073,-24.603659
21202.0,-0.20071904200000001,-0.259669082,-0.07599088200000004,7.012195,-3.47561,-25.121952
21212.0,-0.20682204199999998,-0.258204082,-0.07843288199999998,6.768293,-1.310976,-25.0
21222.0,-0.209019042,-0.257472082,-0.08355988199999997,6.189024,-0.97561,-24.847561
21232.0,-0.19681204200000002,-0.254054082,-0.09576688200000005,5.487805,-2.134146,-25.030489
21242.0,-0.202184042,-0.259181082,-0.10284688200000003,4.512195,-4.756098,-25.54878
21252.0,-0.20291604200000002,-0.261866082,-0.09185988200000006,3.658537,-6.859756,-25.518293
21262.0,-0.217564042,-0.275294082,-0.09649888200000001,2.591464,-8.993902,-23.902439
21272.0,-0.232945042,-0.290431082,-0.083803882,2.073171,-8.780488,-23.140244
21282.0,-0.222936042,-0.302882082,-0.06842288200000002,1.615854,-7.286585,-22.439024
21292.0,-0.21927304199999997,-0.31313608200000004,-0.07672388200000002,1.402439,-5.579268,-23.475611
21302.0,-0.18582604200000002,-0.316554082,-0.077699882,0.945122,-3.597561,-23.871952
21312.0,-0.160680042,-0.33877008200000003,-0.08331588200000006,0.396341,-3.292683,-23.353659
21322.0,-0.13821904200000001,-0.348780082,-0.10138188199999998,1.036585,-4.329268,-21.189024
21332.0,-0.117955042,-0.353419082,-0.14605988199999997,2.408537,-6.859756,-19.695122
21342.0,-0.110143042,-0.34438608200000004,-0.17169388200000002,4.878049,-11.676829,-18.353659
21352.0,-0.084019042,-0.311915082,-0.20074688200000002,6.95122,-17.865854,-16.280489
21362.0,-0.098912042,-0.299220082,-0.19610888199999998,8.445122,-21.707317,-15.396342
21372.0,-0.111119042,-0.285792082,-0.176576882,9.115854,-21.554878,-17.012196
21382.0,-0.141881042,-0.293360082,-0.123354882,10.54878,-16.859756,-20.396341
21392.0,-0.185582042,-0.318751082,-0.06842288200000002,13.140244,-8.628049,-19.207317
21402.0,-0.219029042,-0.350489082,0.004331118000000078,17.225611,-2.103659,-11.615854
21412.0,-0.229283042,-0.368067082,0.027524117999999875,20.640244,3.963415,-0.914634
21422.0,-0.253941042,-0.36880008200000003,0.050718118000000034,22.896341,8.689025,8.231708
21432.0,-0.278111042,-0.352931082,0.0660991179999999,22.804878,10.030488,13.932927
21442.0,-0.269566042,-0.345850082,0.07220211799999987,20.304878,3.963415,12.743903
21452.0,-0.253453042,-0.33755008200000003,0.06536611800000003,16.036585,-4.603659,6.981708
21462.0,-0.246373042,-0.335841082,0.049009118000000074,12.5,-6.95122,4.390244
21472.0,-0.225133042,-0.33828208200000004,0.038755117999999866,11.585366,-3.841464,9.908537
21482.0,-0.274693042,-0.368556082,0.01556111799999993,10.54878,1.402439,16.493902
21492.0,-0.333287042,-0.38149508200000004,-0.01739788200000003,9.329268,3.658537,19.481709
21502.0,-0.365514042,-0.379786082,-0.03790488199999997,7.286585,2.530488,19.786587
21512.0,-0.356236042,-0.350977082,-0.04400888199999997,6.402439,1.097561,20.945122
21522.0,-0.336949042,-0.316309082,-0.05182088200000001,6.402439,-1.036585,22.957317
21532.0,-0.288121042,-0.305079082,-0.04474088200000004,6.737805,-2.408537,22.896341
21542.0,-0.22952704200000001,-0.285792082,-0.05352988199999997,6.585366,-4.29878,19.115854
21552.0,-0.213170042,-0.251124082,-0.05011188200000005,4.756098,-6.920732,13.597561
21562.0,-0.21634404200000001,-0.24648508200000002,-0.04400888199999997,2.896342,-9.359756,8.414635
21572.0,-0.264439042,-0.21938608200000004,-0.05182088200000001,1.493902,-10.579268,4.603659
21582.0,-0.283238042,-0.201563082,-0.08136188200000005,0.548781,-10.030488,2.134146
21592.0,-0.316197042,-0.19130908200000002,-0.09454588200000003,1.432927,-8.75,0.884146
21602.0,-0.317662042,-0.22939508200000003,-0.107729882,1.920732,-5.457317,0.182927
21612.0,-0.31815004199999997,-0.226222082,-0.10357888199999998,3.506098,-2.317073,1.310976
21622.0,-0.309850042,-0.23403408200000003,-0.11139188200000005,4.115854,-1.25,2.134146
21632.0,-0.277867042,-0.258448082,-0.10846188200000006,3.414634,-0.884146,-1.128049
21642.0,-0.241978042,-0.274806082,-0.10089388200000005,2.195122,-0.762195,-6.52439
21652.0,-0.21048404199999998,-0.278956082,-0.11163588200000008,1.280488,0.945122,-9.634147
21662.0,-0.184117042,-0.291651082,-0.11358888200000006,1.371951,0.945122,-10.731708
21672.0,-0.17923404199999998,-0.314845082,-0.11261188200000005,1.432927,-1.097561,-10.396341
21682.0,-0.17532804200000002,-0.329249082,-0.11554188200000004,0.670732,-3.780488,-11.646341
21692.0,-0.199498042,-0.352686082,-0.10870588199999998,-0.701219,-6.95122,-15.304878
21702.0,-0.22952704200000001,-0.336573082,-0.12750488199999999,-0.731707,-6.95122,-16.585365
21712.0,-0.253209042,-0.329737082,-0.12603988200000005,-0.365854,-6.189024,-15.914635
21722.0,-0.267369042,-0.347559082,-0.09723188199999999,-0.548781,-4.29878,-14.939025
21732.0,-0.260533042,-0.328517082,-0.10919388200000002,0.457317,-2.134146,-11.79878
21742.0,-0.252965042,-0.33388808200000003,-0.09552288200000003,-0.182927,0.213415,-9.054878
21752.0,-0.256383042,-0.33974708200000003,-0.08795388199999998,-1.158537,1.310976,-8.140244
21762.0,-0.24930304199999997,-0.348536082,-0.08648888200000004,-1.768293,1.768293,-6.463415
21772.0,-0.240758042,-0.350489082,-0.08575688199999998,-2.469512,0.670732,-4.634146
21782.0,-0.23270104200000002,-0.366847082,-0.08502488200000002,-3.567073,-1.432927,-3.170732
21792.0,-0.250035042,-0.36635808200000003,-0.08404788200000002,-3.353659,-3.323171,-2.682927
21802.0,-0.23367804199999997,-0.372462082,-0.08746588200000005,-3.567073,-4.542683,-3.536585
21812.0,-0.227818042,-0.36489308200000004,-0.08868688200000008,-3.993902,-5.762195,-6.554878
21822.0,-0.21243704200000002,-0.356593082,-0.09137188200000002,-4.420732,-6.432927,-8.445122
21832.0,-0.211705042,-0.34438608200000004,-0.09674288200000003,-4.054878,-6.25,-8.445122
21842.0,-0.216100042,-0.331690082,-0.09723188199999999,-3.323171,-6.036585,-6.402439
21852.0,-0.22806204200000002,-0.344874082,-0.08770988200000007,-3.018293,-6.280488,-4.054878
21862.0,-0.22855104199999998,-0.35610408200000004,-0.07965288199999998,-2.5,-5.914634,-2.164634
21872.0,-0.222691042,-0.355616082,-0.06646988200000004,-1.768293,-4.359756,-0.426829
21882.0,-0.218297042,-0.36367308200000004,-0.05035688199999999,-1.128049,-2.743902,0.884146
21892.0,-0.21390204200000001,-0.343653082,-0.06109888200000002,0.426829,-2.195122,4.268293
21902.0,-0.198033042,-0.34194408200000004,-0.06671388200000006,0.609756,-2.195122,6.676829
21912.0,-0.188756042,-0.33974708200000003,-0.06353988200000005,0.914634,-2.987805,8.20122
21922.0,-0.18826804200000002,-0.337306082,-0.07940888200000007,0.579268,-3.689024,9.573171
21932.0,-0.198033042,-0.336329082,-0.08624488200000002,0.060976,-4.237805,10.335366
21942.0,-0.192174042,-0.32631908200000004,-0.09869588200000001,-0.121951,-4.420732,10.823171
21952.0,-0.180455042,-0.32046008200000003,-0.11114788200000003,-0.030488,-4.420732,11.615854
21962.0,-0.176793042,-0.308985082,-0.12115688200000008,0.335366,-5.670732,13.170732
21972.0,-0.195836042,-0.296290082,-0.11993688200000008,0.914634,-7.195122,14.634147
21982.0,-0.17703704199999998,-0.275294082,-0.11798288200000007,1.707317,-9.02439,15.0
21992.0,-0.18753504199999999,-0.25942508200000003,-0.11456588200000006,2.835366,-10.792684,14.45122
22002.0,-0.21634404200000001,-0.249415082,-0.115053882,3.384146,-12.439025,14.268293
22012.0,-0.23050404200000002,-0.24013808200000003,-0.10870588199999998,3.719512,-13.445123,12.682927
22022.0,-0.250035042,-0.237452082,-0.10577588199999999,2.652439,-13.536586,9.969512
22032.0,-0.273961042,-0.24599708200000003,-0.11358888200000006,0.365854,-11.554878,6.737805
22042.0,-0.295934042,-0.282130082,-0.128481882,-1.006098,-7.042683,8.75
22052.0,-0.291539042,-0.30703208200000004,-0.10528788200000005,-1.128049,-4.45122,14.695123
22062.0,-0.246373042,-0.353419082,-0.06915488199999997,-0.426829,-0.731707,22.682928
22072.0,-0.216832042,-0.383204082,-0.05182088200000001,1.219512,2.22561,29.481709
22082.0,-0.15970304200000002,-0.379542082,-0.05499488200000002,1.768293,2.408537,30.335367
22092.0,-0.122594042,-0.358790082,-0.07452588199999999,0.97561,0.518293,24.695122
22102.0,-0.085728042,-0.32412208200000003,-0.08673288200000007,-2.195122,-4.054878,15.152439
22112.0,-0.082066042,-0.296290082,-0.09381388200000007,-5.457317,-9.29878,7.408537
22122.0,-0.114049042,-0.264063082,-0.078676882,-7.77439,-14.176829,2.713415
22132.0,-0.155553042,-0.244776082,-0.083803882,-9.390244,-16.646341,0.304878
22142.0,-0.215367042,-0.21767708200000002,-0.10919388200000002,-10.670732,-17.5,-0.487805
22152.0,-0.277867042,-0.218653082,-0.119447882,-11.402439,-17.073172,0.213415
22162.0,-0.315709042,-0.22426808200000004,-0.11456588200000006,-10.091464,-14.085366,6.463415
22172.0,-0.31229104199999996,-0.265040082,-0.09405788199999998,-6.493903,-8.719512,17.195122
22182.0,-0.260045042,-0.308741082,-0.06500488199999999,-2.286585,-3.993902,29.756098
22192.0,-0.20682204199999998,-0.35756908200000004,-0.027162882000000055,1.402439,-0.97561,36.920734
22202.0,-0.157506042,-0.37465908200000003,0.00628411799999995,1.036585,-0.0,33.5061
22212.0,-0.12503504199999999,-0.360987082,-0.004213881999999947,-2.530488,0.823171,26.219513
22222.0,-0.116002042,-0.31948308200000003,-0.008608882000000095,-7.134147,-1.920732,16.402439
22232.0,-0.130650042,-0.302882082,-0.011781881999999966,-11.79878,-7.012195,8.810976
22242.0,-0.190709042,-0.273097082,-0.00299288200000003,-13.841464,-10.640244,4.054878
22252.0,-0.232945042,-0.249415082,-0.005190881999999952,-13.993903,-12.378049,1.036585
22262.0,-0.259801042,-0.227442082,-0.01715288199999998,-12.073171,-11.859756,-0.579268
22272.0,-0.272008042,-0.204005082,-0.026918882000000033,-9.573171,-9.085366,-0.701219
22282.0,-0.278355042,-0.192530082,-0.04205588199999999,-7.469512,-6.25,-0.213415
22292.0,-0.266393042,-0.199366082,-0.06329588200000003,-6.219512,-4.390244,1.280488
22302.0,-0.266393042,-0.21157308200000002,-0.08477988199999997,-6.676829,-4.573171,2.987805
22312.0,-0.257115042,-0.22426808200000004,-0.09454588200000003,-8.04878,-4.695122,4.603659
22322.0,-0.23001604199999998,-0.252345082,-0.10431188200000008,-9.847561,-5.27439,5.670732
22332.0,-0.22244704199999998,-0.279688082,-0.10528788200000005,-11.158537,-5.823171,5.884147
22342.0,-0.226353042,-0.305811082,-0.09723188199999999,-12.256098,-5.54878,6.646342
22352.0,-0.239781042,-0.32363408200000005,-0.10113788200000007,-12.865854,-4.695122,7.5
22362.0,-0.24100204200000003,-0.335841082,-0.10211388200000004,-13.04878,-3.780488,8.780488
22372.0,-0.24002504200000002,-0.34951308200000003,-0.10553188200000008,-13.140244,-2.560976,9.29878
22382.0,-0.221959042,-0.33022608200000003,-0.10089388200000005,-12.804878,-2.195122,9.45122
22392.0,-0.232457042,-0.319239082,-0.10309088200000005,-12.591464,-1.95122,9.146341
22402.0,-0.227818042,-0.300684082,-0.09063988200000006,-12.926829,-1.829268,8.719512
22412.0,-0.239293042,-0.278468082,-0.08624488200000002,-13.75,-2.560976,7.896342
22422.0,-0.256871042,-0.26528408200000003,-0.06598188199999999,-14.573171,-3.597561,7.195122
22432.0,-0.255894042,-0.257472082,-0.058412882000000055,-14.847561,-3.841464,7.256098
22442.0,-0.263219042,-0.26235408200000004,-0.042787882000000055,-14.695123,-3.140244,8.536586
22452.0,-0.24612904200000002,-0.267970082,-0.03717288200000002,-13.902439,-1.920732,9.908537
22462.0,-0.23856004200000003,-0.268702082,-0.03424288200000003,-13.353659,-1.128049,11.615854
22472.0,-0.23001604199999998,-0.274806082,-0.03717288200000002,-12.987805,-0.121951,13.04878
22482.0,-0.22122704199999998,-0.267970082,-0.035219882000000036,-13.292684,-0.609756,13.567074
22492.0,-0.227330042,-0.265772082,-0.049379881999999986,-13.993903,-0.762195,12.317074
22502.0,-0.213658042,-0.254054082,-0.05328588200000006,-15.030488,-1.25,9.207317
22512.0,-0.21292604199999998,-0.23330208200000002,-0.058412882000000055,-15.579268,-1.768293,4.695122
22522.0,-0.219029042,-0.211817082,-0.05914588200000004,-16.310976,-3.140244,0.0
22532.0,-0.22586504200000002,-0.18911208200000001,-0.06280788199999998,-16.615854,-4.512195,-5.731708
22542.0,-0.221471042,-0.17446408200000002,-0.05328588200000006,-16.432928,-5.762195,-10.54878
22552.0,-0.250035042,-0.17885808200000003,-0.047426882000000004,-15.97561,-5.54878,-14.085366
22562.0,-0.262486042,-0.18349708200000003,-0.05352988199999997,-14.329268,-4.72561,-15.579268
22572.0,-0.261754042,-0.20009908200000004,-0.05352988199999997,-12.378049,-2.987805,-16.707317
22582.0,-0.255162042,-0.20278408200000003,-0.061586882000000065,-9.756098,-1.52439,-16.67683
22592.0,-0.246617042,-0.219630082,-0.054750882,-7.835366,-1.036585,-17.92683
22602.0,-0.247105042,-0.218165082,-0.05719188200000003,-6.097561,-1.585366,-19.939024
22612.0,-0.24564104199999998,-0.20888808200000003,-0.04474088200000004,-6.310976,-3.536585,-22.408537
22622.0,-0.263707042,-0.19863408200000005,-0.04034688200000003,-6.158537,-5.182927,-25.060976
22632.0,-0.251500042,-0.18447408200000004,-0.03131388200000007,-5.518293,-5.487805,-27.621952
22642.0,-0.259312042,-0.18252008200000003,-0.03302288200000003,-3.932927,-6.006098,-30.335367
22652.0,-0.23221304199999998,-0.18813608200000004,-0.04229988200000001,-2.012195,-5.609756,-31.768293
22662.0,-0.233434042,-0.18178808200000002,-0.042787882000000055,0.304878,-4.481708,-32.469513
22672.0,-0.233922042,-0.219630082,-0.05670388199999998,0.97561,-4.02439,-34.359756
22682.0,-0.216100042,-0.241847082,-0.06769088200000006,2.439024,-3.993902,-34.512196
22692.0,-0.217809042,-0.24062608200000002,-0.07379388200000003,4.237805,-4.390244,-34.420734
22702.0,-0.216832042,-0.243556082,-0.06427288200000003,4.695122,-4.664634,-34.237804
22712.0,-0.235631042,-0.251368082,-0.06329588200000003,4.29878,-4.02439,-34.939026
22722.0,-0.251256042,-0.259669082,-0.07574688200000002,3.47561,-2.743902,-35.0
22732.0,-0.257603042,-0.238917082,-0.09015088199999999,4.085366,-1.798781,-33.689026
22742.0,-0.244908042,-0.24135808200000003,-0.09161588200000004,2.987805,-1.463415,-32.621952
22752.0,-0.24100204200000003,-0.238917082,-0.12091288200000005,3.689024,-0.823171,-30.243902
22762.0,-0.246373042,-0.252345082,-0.123354882,4.359756,-1.890244,-27.012196
22772.0,-0.22855104199999998,-0.270899082,-0.12091288200000005,5.823171,-2.591464,-21.006098
22782.0,-0.23880504200000002,-0.28457108200000003,-0.092104882,8.506098,-1.859756,-13.20122
22792.0,-0.250279042,-0.293360082,-0.06427288200000003,10.792684,-1.189024,-6.310976
22802.0,-0.258580042,-0.295558082,-0.04229988200000001,12.042684,-1.280488,-1.768293
22812.0,-0.258336042,-0.29140708200000004,-0.01690888200000007,11.646341,-1.676829,-0.762195
22822.0,-0.252965042,-0.294337082,-0.0017728820000000312,10.54878,-1.006098,-1.920732
22832.0,-0.246617042,-0.294093082,0.0021341180000000737,8.658537,-0.304878,-5.182927
22842.0,-0.237584042,-0.285304082,-0.010561881999999967,7.256098,0.579268,-8.841464
22852.0,-0.223424042,-0.275538082,-0.014711882000000065,6.859756,0.152439,-10.487805
22862.0,-0.211705042,-0.259913082,-0.03106888200000002,6.829268,-0.152439,-11.158537
22872.0,-0.21048404199999998,-0.22817508200000003,-0.045229882,7.042683,-0.640244,-10.670732
22882.0,-0.220982042,-0.209132082,-0.039613882000000045,7.378049,-0.518293,-10.487805
22892.0,-0.22391204199999998,-0.188868082,-0.03131388200000007,7.5,-0.0,-11.128049
22902.0,-0.22244704199999998,-0.174952082,-0.025941882000000027,7.347561,-0.060976,-12.164635
22912.0,-0.23221304199999998,-0.176905082,-0.018373882000000008,7.439024,-0.091463,-12.042684
22922.0,-0.227086042,-0.17763808200000003,-0.02472188200000003,7.286585,-0.030488,-11.006098
22932.0,-0.235631042,-0.19375108200000002,-0.030092882000000043,7.042683,0.396341,-9.969512
22942.0,-0.250523042,-0.200831082,-0.04156688200000003,7.134147,1.097561,-9.146341
22952.0,-0.238316042,-0.226954082,-0.05426288200000007,7.408537,1.128049,-8.597561
22962.0,-0.249059042,-0.24135808200000003,-0.06646988200000004,7.469512,1.646341,-8.04878
22972.0,-0.254186042,-0.253077082,-0.08160688199999999,7.408537,1.402439,-7.957317
22982.0,-0.247105042,-0.264063082,-0.10211388200000004,7.164634,1.280488,-8.47561
22992.0,-0.24515204200000001,-0.26528408200000003,-0.086977882,6.95122,1.25,-8.140244
23002.0,-0.235631042,-0.267237082,-0.08770988200000007,6.829268,1.128049,-6.646342
