29062.0,-0.347050638,0.22341269200000002,-0.000861046000000032,-10.54878,5.792683,7.987805
29072.0,-0.335087638,0.228295692,-0.000617046000000121,-11.128049,6.158537,5.731708
29082.0,-0.313847638,0.22487769200000002,0.004021953999999939,-9.634147,7.957317,4.390244
29092.0,-0.294560638,0.221703692,-0.028693046,-6.95122,10.152439,3.109756
29102.0,-0.25037063800000003,0.221703692,-0.036018046000000026,-3.810976,11.95122,1.341463
29112.0,-0.237187638,0.23220169200000002,-0.04480704600000007,-1.554878,12.469513,0.762195
29122.0,-0.214238638,0.247094692,-0.04383004600000007,-0.365854,11.981708,-0.487805
29132.0,-0.213505638,0.264672692,-0.04114404599999999,0.609756,11.52439,-4.390244
29142.0,-0.226689638,0.274194692,-0.043098046,1.646341,9.573171,-9.02439
29152.0,-0.245976638,0.286401692,-0.01770704600000006,2.469512,8.75,-13.75
29162.0,-0.241581638,0.293481692,0.010368954000000041,2.743902,9.512196,-19.390244
29172.0,-0.240117638,0.305200692,0.043327954,3.170732,10.762196,-26.219513
29182.0,-0.244755638,0.32766069200000003,0.07531095399999987,4.085366,10.579268,-32.042683
29192.0,-0.251591638,0.333520692,0.08824995399999991,5.945122,9.512196,-35.701221
29202.0,-0.25476563799999996,0.32863769200000004,0.09191195399999996,8.810976,8.079268,-37.012196
29212.0,-0.28162063800000003,0.327416692,0.08873795399999995,12.957317,7.103659,-36.219513
29222.0,-0.28088863799999997,0.317895692,0.06969495400000003,17.012196,5.70122,-34.512196
29232.0,-0.297245638,0.30104969200000004,0.025505953999999997,20.487804,4.847561,-33.689026
29242.0,-0.306523638,0.29641069200000003,-0.010383046000000062,22.835367,3.109756,-34.786587
29252.0,-0.300175638,0.306664692,-0.03675004599999998,24.17683,3.384146,-35.304878
29262.0,-0.304814638,0.30251469200000003,-0.04553904600000003,24.603659,2.77439,-36.707317
29272.0,-0.281132638,0.306664692,-0.03797104600000001,23.75,1.676829,-40.243904
29282.0,-0.27136763799999997,0.318383692,-0.04480704600000007,22.987806,0.426829,-44.695122
29292.0,-0.284550638,0.31911669200000004,-0.04187704599999997,22.713415,1.646341,-48.445122
29302.0,-0.282109638,0.32497569200000004,-0.037727045999999986,23.658537,4.115854,-51.189026
29312.0,-0.271855638,0.311791692,-0.04578304600000005,24.329269,5.152439,-54.695122
29322.0,-0.281132638,0.298608692,-0.05091004600000004,25.304878,3.932927,-59.481709
29332.0,-0.27429663800000004,0.284692692,-0.051398045999999975,26.036587,1.737805,-64.451218
29342.0,-0.281865638,0.27712369200000003,-0.08069504599999999,27.37805,-0.548781,-69.268295
29352.0,-0.281132638,0.28176269200000004,-0.09656404600000001,29.359756,-2.530488,-72.713417
29362.0,-0.27942363800000003,0.27590369200000003,-0.11316604600000002,31.463415,-4.359756,-74.054878
29372.0,-0.287480638,0.267358692,-0.11023604600000003,32.896343,-4.420732,-74.054878
29382.0,-0.289677638,0.24831569200000003,-0.07508004600000007,33.658539,-3.323171,-72.317078
29392.0,-0.289433638,0.22853969200000002,-0.051154046000000064,34.085365,-2.378049,-70.365852
29402.0,-0.286747638,0.205834692,-0.025031046000000057,34.237804,-1.646341,-68.841469
29412.0,-0.293827638,0.17678269200000002,-0.0018380460000000376,34.817074,-2.103659,-68.201218
29422.0,-0.299931638,0.152123692,-0.003547045999999998,35.365856,-2.012195,-67.134148
29432.0,-0.295048638,0.128930692,-0.01770704600000006,35.762196,-1.158537,-67.560974
29442.0,-0.285283638,0.126977692,-0.02722804600000006,35.884148,-0.304878,-69.451218
29452.0,-0.289189638,0.124535692,-0.03211104600000003,35.548782,-0.670732,-69.420731
29462.0,-0.289433638,0.12526869200000001,-0.04163304600000006,34.7561,-1.676829,-67.530487
29472.0,-0.282353638,0.11330569200000001,-0.027961046000000045,33.170731,-3.170732,-66.554878
29482.0,-0.262577638,0.102807692,-0.03186704600000001,31.615854,-4.969512,-67.591461
29492.0,-0.262822638,0.10305169200000001,-0.023078046000000074,30.914635,-5.884147,-68.292686
29502.0,-0.257695638,0.09304169200000001,-0.032355046000000054,30.762196,-6.768293,-67.652443
29512.0,-0.261845638,0.09108869200000001,-0.02576404600000004,30.42683,-7.591464,-66.737808
29522.0,-0.26599563800000003,0.09816869200000002,-0.026496045999999995,30.914635,-8.20122,-64.085365
29532.0,-0.268437638,0.10061069200000002,-0.02429904599999999,31.432928,-8.323171,-62.042683
29542.0,-0.270634638,0.104028692,-0.029670046000000005,31.402439,-8.963415,-60.731709
29552.0,-0.273808638,0.10744669200000001,-0.043098046,31.463415,-9.634147,-57.987804
29562.0,-0.286992638,0.12038569200000002,-0.056037046000000035,31.341465,-11.158537,-55.274391
29572.0,-0.28552763800000003,0.12233869200000001,-0.05188704600000005,30.945122,-13.170732,-55.121952
29582.0,-0.285038638,0.13356969200000002,-0.050178045999999976,30.304878,-14.359756,-56.524391
29592.0,-0.282841638,0.148950692,-0.03943504600000003,30.365854,-15.152439,-58.475613
29602.0,-0.27869163799999996,0.167504692,-0.02429904599999999,30.487806,-14.786586,-60.030491
29612.0,-0.283329638,0.165063692,-0.005012046000000048,31.036587,-12.926829,-61.280491
29622.0,-0.282841638,0.161401692,0.004021953999999939,30.609756,-11.554878,-62.530491
29632.0,-0.290898638,0.15383269200000002,0.018425954000000022,29.573172,-10.823171,-64.115852
29642.0,-0.286015638,0.135278692,0.014274954000000006,27.652439,-11.371951,-65.762199
29652.0,-0.288945638,0.12429169200000001,-0.0020820459999999485,25.670732,-12.530488,-68.597565
29662.0,-0.289921638,0.11306169200000002,-0.003303046000000087,24.359756,-13.445123,-71.524391
29672.0,-0.276249638,0.09987769200000002,-0.01770704600000006,23.841463,-13.018293,-73.140244
29682.0,-0.282109638,0.09304169200000001,-0.026496045999999995,23.963415,-11.890244,-72.865852
29692.0,-0.275029638,0.09328569200000002,-0.023566046000000007,24.420732,-11.006098,-72.408539
29702.0,-0.282353638,0.09548369200000001,-0.026008046000000062,24.29878,-9.542684,-72.865852
29712.0,-0.272343638,0.09792469200000001,-0.014045046000000116,23.506098,-8.445122,-73.567078
29722.0,-0.266484638,0.10012169200000001,-0.009162045999999924,22.408537,-8.04878,-74.237808
29732.0,-0.264042638,0.09182169200000001,0.009880953999999997,21.219513,-7.408537,-73.597565
29742.0,-0.272831638,0.08620569200000001,0.01671695400000006,19.87805,-7.439024,-72.530487
29752.0,-0.286992638,0.07717269200000001,0.007927953999999904,18.414635,-7.591464,-70.670731
29762.0,-0.292363638,0.06765169200000001,0.0008479539999999286,17.317074,-7.22561,-69.329269
29772.0,-0.288945638,0.057397692000000014,-0.007453045999999963,17.134148,-6.189024,-68.201218
29782.0,-0.28259763800000004,0.04982869200000001,-0.012580046000000067,16.79878,-4.756098,-66.890244
29792.0,-0.273320638,0.05666469200000001,-0.015998045999999988,16.524391,-3.079268,-65.121956
29802.0,-0.266484638,0.05666469200000001,-0.026496045999999995,16.036585,-1.707317,-64.237808
29812.0,-0.247685638,0.083032692,-0.029670046000000005,15.0,-0.213415,-64.481712
29822.0,-0.248906638,0.09987769200000002,-0.032355046000000054,13.810976,0.762195,-65.853661
29832.0,-0.241337638,0.13234869200000002,-0.02722804600000006,12.5,2.134146,-67.530487
29842.0,-0.230595638,0.170434692,-0.020637046000000048,11.189025,3.597561,-69.939026
29852.0,-0.25037063800000003,0.190453692,-0.003303046000000087,9.756098,5.060976,-71.920731
29862.0,-0.259160638,0.191918692,0.007194954000000031,9.207317,7.317073,-72.865852
29872.0,-0.286259638,0.176049692,0.036003953999999894,9.085366,10.0,-72.286591
29882.0,-0.295048638,0.157983692,0.05919695399999991,8.902439,11.52439,-72.286591
29892.0,-0.298954638,0.142358692,0.08092595400000002,9.420732,11.615854,-71.554878
29902.0,-0.312138638,0.127953692,0.09044695399999991,9.420732,11.067074,-70.762199
29912.0,-0.313847638,0.104028692,0.08995895399999987,8.841464,9.908537,-68.323174
29922.0,-0.323613638,0.083032692,0.0985039539999999,9.420732,9.695122,-63.810978
29932.0,-0.327031638,0.05080569200000001,0.09459795399999993,8.871951,10.396341,-59.878052
29942.0,-0.307744638,0.03420369200000001,0.08629695400000004,9.085366,12.195122,-55.335365
29952.0,-0.308476638,0.01247569200000001,0.06530095400000002,7.835366,13.658537,-50.0
29962.0,-0.299931638,0.005151692000000013,0.043327954,7.652439,14.847561,-41.737804
29972.0,-0.318974638,-0.005346307999999994,0.027214953999999958,6.95122,14.542684,-33.75
29982.0,-0.315068638,-0.030005307999999994,0.014519954000000057,5.853659,13.932927,-29.45122
29992.0,-0.304570638,-0.042456307999999984,-0.017463046000000038,4.878049,13.384147,-26.12805
30002.0,-0.289677638,-0.051245307999999976,-0.026008046000000062,4.481708,12.713415,-23.780489
30012.0,-0.292363638,-0.06076630799999998,-0.03333204600000006,4.786585,12.286586,-20.884148
30022.0,-0.268193638,-0.05222130799999998,-0.038703046000000074,3.810976,11.95122,-16.463415
30032.0,-0.259892638,-0.03415530799999998,-0.032600045999999994,3.262195,11.371951,-12.408537
30042.0,-0.246952638,-0.017065307999999987,-0.03821504600000003,2.5,10.70122,-9.512196
30052.0,-0.252324638,-0.004126307999999995,-0.045051045999999983,2.012195,10.609756,-5.762195
30062.0,-0.256230638,0.00466269200000001,-0.04065604600000006,0.97561,10.365854,-2.439024
30072.0,-0.25574263799999997,0.019555692000000013,-0.038703046000000074,-0.487805,9.390244,1.006098
30082.0,-0.248661638,0.01369669200000001,-0.036994046,-2.5,8.719512,3.871951
30092.0,-0.229130638,0.00588369200000001,-0.03675004599999998,-4.207317,7.713415,4.756098
30102.0,-0.230839638,0.003442692000000011,-0.04114404599999999,-5.518293,8.414635,3.993902
30112.0,-0.222538638,0.002221692000000011,-0.034797046,-6.981708,8.628049,4.29878
30122.0,-0.225712638,0.01247569200000001,-0.03357604600000008,-7.408537,8.353659,4.634146
30132.0,-0.219120638,0.019555692000000013,-0.03943504600000003,-8.170732,7.835366,6.463415
30142.0,-0.207890638,0.02810069200000001,-0.04065604600000006,-7.957317,8.445122,8.47561
30152.0,-0.190800638,0.03518069200000001,-0.025031046000000057,-7.896342,8.841464,10.091464
30162.0,-0.175663638,0.03713369200000001,-0.03137904600000008,-7.439024,9.02439,9.939025
30172.0,-0.172245638,0.04323769200000001,-0.020148045999999975,-6.95122,10.365854,9.512196
30182.0,-0.147099638,0.06081569200000001,-0.019904046000000064,-6.432927,11.280488,11.890244
30192.0,-0.118046638,0.07448769200000001,-0.007453045999999963,-5.54878,11.097561,17.713415
30202.0,-0.105351638,0.08498569200000002,0.023308953999999993,-3.932927,10.060976,27.073172
30212.0,-0.124882638,0.07473169200000002,0.04039895400000004,-1.829268,6.371952,36.920734
30222.0,-0.199833638,0.06618669200000002,0.03356295399999998,0.121951,1.006098,44.024391
30232.0,-0.284062638,0.07375469200000001,0.007194954000000031,1.006098,-4.481708,46.859756
30242.0,-0.326542638,0.08229969200000001,-0.025031046000000057,0.27439,-6.890244,43.597561
30252.0,-0.340947638,0.09353069200000001,-0.06580304599999998,-1.920732,-5.457317,33.536587
30262.0,-0.315800638,0.106469692,-0.066047046,-3.719512,-2.682927,18.506098
30272.0,-0.287480638,0.130395692,-0.081672046,-7.042683,-0.396341,7.164634
30282.0,-0.284306638,0.14772969200000002,-0.09851804600000003,-8.04878,-0.030488,4.664634
30292.0,-0.262089638,0.178246692,-0.11902504600000008,-7.073171,-1.676829,8.04878
30302.0,-0.258183638,0.183862692,-0.12146704600000002,-5.152439,-5.213415,12.621951
30312.0,-0.26599563800000003,0.17141069200000003,-0.12952304599999998,-2.652439,-10.182927,15.365854
30322.0,-0.266484638,0.183862692,-0.11829304600000001,-0.823171,-15.762196,16.493902
30332.0,-0.26379863800000003,0.204858692,-0.10974804599999999,0.670732,-20.975611,19.634148
30342.0,-0.233036638,0.204369692,-0.06751204600000005,1.646341,-24.969513,24.603659
30352.0,-0.181035638,0.201196692,-0.037238046000000025,2.804878,-26.981709,29.664635
30362.0,-0.154667638,0.16359869200000002,-0.000861046000000032,3.658537,-27.865854,33.201221
30372.0,-0.13977563799999998,0.12990769200000002,0.014519954000000057,4.329268,-27.439026,36.402439
30382.0,-0.163456638,0.11013169200000002,0.04357195399999991,4.207317,-25.884148,39.207317
30392.0,-0.177128638,0.090844692,0.04650195400000001,4.420732,-22.530489,41.158539
30402.0,-0.202031638,0.078149692,0.05822095400000005,4.054878,-19.969513,40.365856
30412.0,-0.230107638,0.10109869200000002,0.05992995400000001,3.719512,-20.182928,41.829269
30422.0,-0.230351638,0.11281769200000001,0.06652195399999994,3.780488,-20.243902,44.725613
30432.0,-0.189335638,0.11647969200000001,0.06993995400000008,2.926829,-17.591463,47.591465
30442.0,-0.135136638,0.12185069200000001,0.08483195399999999,1.981707,-14.481708,50.548782
30452.0,-0.100224638,0.134057692,0.07628695399999996,2.682927,-10.121951,53.384148
30462.0,-0.109013638,0.13234869200000002,-0.004768046000000137,4.481708,-4.847561,53.841465
30472.0,-0.143193638,0.13942869200000002,-0.06555904600000007,6.737805,-3.445122,52.530491
30482.0,-0.185185638,0.14919469200000002,-0.10266804600000001,10.152439,-6.402439,52.774391
30492.0,-0.190556638,0.161645692,-0.12439604599999998,15.762196,-11.768293,55.823174
30502.0,-0.166142638,0.198998692,-0.14026604600000003,23.109756,-12.957317,59.17683
30512.0,-0.142460638,0.240258692,-0.10266804600000001,30.762196,-8.384147,65.426834
30522.0,-0.141484638,0.26247569200000004,-0.044318046,36.707317,-2.317073,73.567078
30532.0,-0.215458638,0.296655692,0.04039895400000004,39.390244,-0.823171,80.335365
30542.0,-0.295536638,0.307641692,0.0538259539999999,36.371952,-1.890244,82.713417
30552.0,-0.360722638,0.311791692,0.05065195399999989,29.725611,-2.22561,73.628052
30562.0,-0.348759638,0.310571692,0.017937953999999978,21.615854,-1.006098,56.43293
30572.0,-0.28040063800000004,0.316430692,-0.03211104600000003,14.512196,2.378049,41.280487
30582.0,-0.201054638,0.292016692,-0.08509004600000003,11.097561,2.347561,32.591465
30592.0,-0.141240638,0.24099169200000004,-0.11267804599999998,12.164635,-0.0,32.896343
30602.0,-0.131474638,0.183617692,-0.08875204599999997,16.890244,-5.426829,37.652439
30612.0,-0.162480638,0.13430169200000003,-0.08557804600000007,22.591463,-10.762196,45.091465
30622.0,-0.249394638,0.08791469200000002,-0.09290204600000007,25.579269,-10.731708,49.573174
30632.0,-0.340458638,0.07473169200000002,-0.09705304599999998,24.420732,-7.835366,49.7561
30642.0,-0.399785638,0.07058069200000001,-0.08460104600000007,19.420732,-8.993902,35.762196
30652.0,-0.395878638,0.08571769200000001,-0.06873204600000005,10.335366,-12.591464,12.073171
30662.0,-0.377324638,0.10720169200000002,-0.026008046000000062,0.609756,-12.164635,-10.54878
30672.0,-0.349736638,0.11818869200000001,0.024040953999999948,-5.640244,-11.402439,-23.079269
30682.0,-0.342411638,0.08376469200000002,0.04161895400000004,-5.518293,-13.018293,-27.682928
30692.0,-0.358525638,0.010766692000000008,0.030144954000000057,-1.036585,-15.762196,-28.475611
30702.0,-0.399296638,-0.07517130799999998,0.017204953999999884,4.512195,-20.975611,-30.152439
30712.0,-0.454228638,-0.143042308,0.009148954000000042,7.317073,-27.804878,-33.109756
30722.0,-0.489872638,-0.18698730800000002,-0.003059045999999954,7.256098,-31.95122,-36.128048
30732.0,-0.483769638,-0.229956308,0.011833953999999869,5.365854,-32.530487,-37.652439
30742.0,-0.456913638,-0.251196308,0.018913954000000066,2.77439,-31.981709,-36.646343
30752.0,-0.407109638,-0.264868308,0.04723395399999997,0.823171,-31.189026,-35.762196
30762.0,-0.358281638,-0.263159308,0.04747895400000002,1.097561,-27.5,-35.579269
30772.0,-0.319951638,-0.235327308,0.020866953999999938,2.530488,-23.871952,-35.609756
30782.0,-0.323368638,-0.185766308,-0.004035046000000042,5.121951,-21.859756,-34.542683
30792.0,-0.328251638,-0.136938308,-0.04090004600000008,7.164634,-22.347561,-34.268295
30802.0,-0.326786638,-0.09274930799999999,-0.10510904600000004,7.713415,-21.95122,-33.384148
30812.0,-0.309697638,-0.06564930799999998,-0.14832204599999999,6.432927,-21.707317,-32.987804
30822.0,-0.306523638,-0.04831530799999999,-0.17639804599999998,2.957317,-22.439024,-34.207317
30832.0,-0.317753638,-0.05075730799999999,-0.175422046,-1.128049,-25.274391,-34.847561
30842.0,-0.335087638,-0.067114308,-0.17786304600000002,-4.908537,-27.408537,-34.664635
30852.0,-0.341923638,-0.093725308,-0.15784404600000002,-6.52439,-28.292683,-29.87805
30862.0,-0.359745638,-0.12546430799999997,-0.11585104600000007,-5.853659,-29.207317,-24.237806
30872.0,-0.368779638,-0.16721230799999998,-0.07385904600000004,-4.420732,-28.993902,-21.067074
30882.0,-0.368779638,-0.190405308,-0.04236504600000002,-4.146341,-28.445122,-22.408537
30892.0,-0.393437638,-0.206762308,0.004265954000000072,-6.432927,-29.603659,-26.036587
30902.0,-0.433232638,-0.203100308,0.045524954000000006,-9.72561,-31.006098,-28.506098
30912.0,-0.427128638,-0.200903308,0.1016779539999999,-11.829268,-28.963415,-29.146341
30922.0,-0.402958638,-0.178442308,0.12194095400000005,-12.896341,-25.121952,-29.29878
30932.0,-0.402470638,-0.142553308,0.11388495399999998,-12.835366,-20.335367,-26.432928
30942.0,-0.400273638,-0.086401308,0.07335695399999986,-11.981708,-16.554878,-21.189024
30952.0,-0.402958638,-0.028540307999999986,0.02574995399999991,-10.487805,-12.469513,-16.067074
30962.0,-0.395634638,0.004174692000000008,0.006950953999999898,-9.268292,-9.176829,-13.414635
30972.0,-0.394169638,0.02517069200000001,-0.026252045999999973,-8.719512,-7.560976,-12.896341
30982.0,-0.380253638,0.02517069200000001,-0.04163304600000006,-9.45122,-7.530488,-13.871951
30992.0,-0.37927763800000003,0.00832569200000001,-0.04724804599999999,-10.54878,-7.896342,-15.152439
31002.0,-0.398564638,-0.028784307999999995,-0.04920104600000008,-11.79878,-8.04878,-16.859756
31012.0,-0.405156638,-0.053686308,-0.04602704600000007,-11.371951,-8.536586,-18.384148
31022.0,-0.428105638,-0.074438308,-0.027961046000000045,-9.878049,-7.530488,-19.817074
31032.0,-0.425175638,-0.07224130799999999,-0.034553045999999976,-7.408537,-6.097561,-19.786587
31042.0,-0.422978638,-0.06540530799999998,-0.025031046000000057,-4.756098,-5.365854,-17.621952
31052.0,-0.433720638,-0.061010308,-0.03308804600000004,-2.865854,-4.878049,-14.390244
31062.0,-0.428593638,-0.06149930799999999,-0.04407404599999998,-2.042683,-5.182927,-11.890244
31072.0,-0.430058638,-0.04978030799999998,-0.06287304599999999,-2.804878,-5.97561,-11.158537
31082.0,-0.421757638,-0.043188307999999995,-0.074348046,-3.841464,-7.926829,-10.243902
