30472.0,-0.07058892,-0.13282663600000003,-0.049949007999999906,-0.579268,-3.810976,-3.993902
30482.0,-0.07596091999999999,-0.133803636,-0.02846400799999993,0.518293,-4.695122,-4.817073
30492.0,-0.08279592000000002,-0.145765636,-0.015769007999999918,0.97561,-4.817073,-5.487805
30502.0,-0.08889992000000002,-0.151381636,0.0025419920000000484,0.823171,-4.634146,-6.189024
30512.0,-0.08938792000000001,-0.152601636,-0.006492007999999938,0.426829,-4.359756,-5.884147
30522.0,-0.09622392000000002,-0.14869563600000002,-0.0011210079999999234,-0.121951,-2.743902,-5.54878
30532.0,-0.09475892000000002,-0.16163563600000003,-0.01283900799999993,-0.487805,-1.829268,-4.329268
30542.0,-0.10574592,-0.15821763600000002,-0.03139400799999992,-0.670732,-0.914634,-2.256098
30552.0,-0.08889992000000002,-0.159926636,-0.03798600799999996,-0.823171,-0.457317,-0.091463
30562.0,-0.07547192000000003,-0.16773863600000002,-0.04579800799999989,-0.945122,0.121951,1.920732
30572.0,-0.06765991999999998,-0.168715636,-0.060691007999999935,-0.762195,0.487805,3.414634
30582.0,-0.06131192000000002,-0.169935636,-0.06044700799999991,-1.036585,0.579268,3.993902
30592.0,-0.059114920000000015,-0.163588636,-0.06313200799999996,-0.97561,0.243902,3.871951
30602.0,-0.055940920000000005,-0.15724063600000002,-0.06410900799999986,-1.006098,-0.243902,2.743902
30612.0,-0.05813792000000001,-0.15333463600000002,-0.05995800799999995,-0.97561,-0.853659,1.646341
30622.0,-0.06302091999999998,-0.14771963600000002,-0.057517007999999925,-1.371951,-1.097561,0.731707
30632.0,-0.06131192000000002,-0.15113763600000002,-0.04579800799999989,-2.256098,-1.585366,0.091463
30642.0,-0.06765991999999998,-0.148207636,-0.04433400799999987,-2.865854,-1.829268,0.457317
30652.0,-0.07010092000000001,-0.14723063600000003,-0.04262500799999991,-3.292683,-2.073171,0.884146
30662.0,-0.07937892000000002,-0.13429163600000002,-0.037253007999999865,-3.018293,-2.530488,1.768293
30672.0,-0.08572592000000001,-0.144301636,-0.037009007999999954,-2.073171,-2.560976,1.859756
30682.0,-0.08889992000000002,-0.146742636,-0.03310300799999988,-1.097561,-2.591464,1.432927
30692.0,-0.09304992000000001,-0.158705636,-0.03481200799999995,0.152439,-2.195122,0.97561
30702.0,-0.08279592000000002,-0.16309963600000002,-0.035789007999999956,0.609756,-1.463415,0.884146
30712.0,-0.08352892,-0.15797263600000003,-0.034324007999999906,0.121951,-0.640244,1.554878
30722.0,-0.07351891999999999,-0.162367636,-0.03627700799999989,-0.548781,0.396341,2.073171
30732.0,-0.07156592,-0.15821763600000002,-0.03163800799999994,-1.341463,0.640244,2.682927
30742.0,-0.059602920000000004,-0.14503363600000002,-0.030906007999999874,-1.402439,0.792683,2.347561
30752.0,-0.055940920000000005,-0.142103636,-0.035789007999999956,-1.097561,0.731707,1.341463
30762.0,-0.04886092000000003,-0.142348636,-0.03993900799999994,-0.640244,0.396341,-0.182927
30772.0,-0.04324591999999999,-0.138441636,-0.04311300799999995,-0.030488,-0.304878,-1.219512
30782.0,-0.056428919999999994,-0.146986636,-0.03359100799999992,0.487805,-1.097561,-2.5
30792.0,-0.07010092000000001,-0.142103636,-0.0394510079999999,0.487805,-1.585366,-3.170732
30802.0,-0.07400692000000003,-0.14478963600000003,-0.04579800799999989,-0.213415,-1.585366,-3.47561
30812.0,-0.09256192000000002,-0.13404763600000003,-0.040427007999999875,-0.548781,-0.670732,-3.932927
30822.0,-0.09524791999999999,-0.13160563600000003,-0.037253007999999865,-0.609756,0.213415,-4.481708
30832.0,-0.09256192000000002,-0.13184963600000002,-0.034324007999999906,-0.0,1.402439,-4.817073
30842.0,-0.09378291999999999,-0.140639636,-0.02870800799999995,0.945122,2.804878,-3.993902
30852.0,-0.08328491999999998,-0.14137163600000002,-0.02577900799999988,1.585366,3.719512,-2.439024
30862.0,-0.055940920000000005,-0.14869563600000002,-0.018699007999999906,2.164634,4.329268,-0.121951
30872.0,-0.06033591999999999,-0.158949636,-0.01454800799999989,2.347561,4.695122,2.317073
30882.0,-0.06204492,-0.15968163600000002,-0.015281007999999874,2.469512,4.542683,4.207317
30892.0,-0.04373391999999998,-0.16309963600000002,-0.024558007999999965,2.987805,4.146341,5.0
30902.0,-0.043489920000000015,-0.16334463600000002,-0.02700000799999991,2.713415,3.414634,4.756098
30912.0,-0.05374392,-0.171889636,-0.03847400799999989,2.347561,3.262195,3.384146
30922.0,-0.05545292000000002,-0.16163563600000003,-0.04701900799999992,1.615854,3.170732,1.859756
30932.0,-0.06082392000000003,-0.161390636,-0.059226007999999886,0.518293,3.445122,0.396341
30942.0,-0.05545292000000002,-0.146742636,-0.06655000799999988,-0.213415,3.871951,-1.067073
30952.0,-0.05691792000000001,-0.14967263600000003,-0.07143300799999996,-1.006098,3.841464,-2.317073
30962.0,-0.04690791999999999,-0.13917463600000002,-0.0655740079999999,-1.341463,4.054878,-3.536585
30972.0,-0.04129292000000001,-0.135756636,-0.05361100799999996,-1.189024,4.115854,-4.72561
30982.0,-0.03421192000000001,-0.14527763600000002,-0.04579800799999989,-0.853659,4.390244,-4.817073
30992.0,-0.020784919999999985,-0.139662636,-0.03456800799999993,-0.335366,4.786585,-4.878049
31002.0,-0.019563920000000012,-0.15089263600000002,-0.027488007999999953,0.304878,4.786585,-4.634146
31012.0,-0.0036949199999999904,-0.15943763600000002,-0.02407000799999992,1.310976,4.29878,-4.237805
31022.0,-0.014924920000000008,-0.155043636,-0.018210007999999944,2.134146,3.47561,-3.841464
31032.0,-0.030305919999999986,-0.156508636,-0.019919007999999905,3.109756,2.347561,-3.353659
31042.0,-0.03006192000000002,-0.15016063600000001,-0.030417007999999912,4.054878,0.457317,-4.359756
31052.0,-0.036653920000000006,-0.143080636,-0.02724400799999993,5.121951,-0.945122,-5.792683
31062.0,-0.05398792000000002,-0.14356863600000003,-0.02700000799999991,5.609756,-2.042683,-7.073171
31072.0,-0.05130192,-0.14478963600000003,-0.027732007999999864,5.670732,-2.256098,-8.262196
31082.0,-0.06277692000000001,-0.14869563600000002,-0.021628007999999865,5.54878,-2.042683,-9.603659
31092.0,-0.05154592000000002,-0.14381263600000002,-0.024558007999999965,5.640244,-1.676829,-10.823171
31102.0,-0.06082392000000003,-0.14601063600000003,-0.023582007999999877,5.670732,-1.52439,-11.615854
31112.0,-0.055940920000000005,-0.143324636,-0.026755007999999858,5.579268,-1.920732,-11.768293
31122.0,-0.06497392000000002,-0.141859636,-0.029441007999999935,5.365854,-2.865854,-10.54878
31132.0,-0.07400692000000003,-0.14137163600000002,-0.04238000799999986,5.152439,-3.658537,-8.75
31142.0,-0.07596091999999999,-0.137465636,-0.051414007999999956,4.817073,-3.689024,-6.920732
31152.0,-0.08548191999999999,-0.143080636,-0.049705007999999884,4.72561,-2.804878,-5.70122
31162.0,-0.07962291999999999,-0.151869636,-0.04555400799999987,5.396342,-1.676829,-5.823171
31172.0,-0.07596091999999999,-0.15821763600000002,-0.04213600799999995,6.097561,-0.518293,-7.652439
31182.0,-0.06790392,-0.17140063600000002,-0.03359100799999992,6.829268,0.182927,-9.695122
31192.0,-0.06350892000000002,-0.183119636,-0.030906007999999874,7.042683,1.432927,-11.036586
31202.0,-0.06375291999999999,-0.16407663600000003,-0.03212600799999987,6.585366,3.231707,-11.036586
31212.0,-0.06399791999999999,-0.153822636,-0.04628700799999996,6.128049,4.908537,-10.182927
31222.0,-0.04983692000000001,-0.14381263600000002,-0.0550760079999999,5.091464,5.243903,-8.323171
31232.0,-0.04251292000000001,-0.139906636,-0.05190200799999989,3.810976,5.152439,-6.707317
31242.0,-0.024690920000000005,-0.14625463600000002,-0.04482200799999991,1.981707,4.268293,-5.030488
31252.0,-0.017122919999999986,-0.14893963600000001,-0.04213600799999995,-0.060976,3.170732,-3.018293
31262.0,-0.004426920000000001,-0.154066636,-0.0406710079999999,-1.798781,1.920732,-1.554878
31272.0,-0.004182919999999979,-0.16187963600000002,-0.038718007999999915,-2.652439,0.914634,-0.762195
31282.0,-0.001497919999999986,-0.168471636,-0.037253007999999865,-2.957317,0.182927,-1.158537
31292.0,-0.017366920000000008,-0.169691636,-0.03359100799999992,-2.347561,-0.213415,-2.926829
31302.0,-0.030794920000000003,-0.172377636,-0.04775100799999987,-1.493902,-0.243902,-5.609756
31312.0,-0.02688792000000001,-0.17530663600000002,-0.05776100799999995,-0.27439,-0.914634,-8.689025
31322.0,-0.04446591999999999,-0.169691636,-0.055808007999999965,0.365854,-1.554878,-10.792684
31332.0,-0.06521791999999998,-0.173353636,-0.05385500799999987,0.243902,-1.95122,-12.103659
31342.0,-0.05813792000000001,-0.174330636,-0.04775100799999987,-0.091463,-3.170732,-13.170732
31352.0,-0.055940920000000005,-0.17384263600000002,-0.027488007999999953,-0.060976,-3.932927,-14.085366
31362.0,-0.05789391999999999,-0.178236636,-0.016990007999999945,0.670732,-4.481708,-14.847561
31372.0,-0.06546192,-0.172133636,-0.010154007999999881,2.408537,-4.268293,-15.579268
31382.0,-0.07815791999999999,-0.169447636,0.010597992,4.847561,-4.512195,-15.70122
31392.0,-0.08108692,-0.16554163600000002,0.007423992000000101,7.621952,-4.359756,-15.243903
31402.0,-0.09988592000000002,-0.15455563600000002,0.004738992000000053,9.664635,-4.02439,-13.109756
31412.0,-0.10159491999999998,-0.14381263600000002,9.999200000010422e-05,10.213415,-3.445122,-9.939025
31422.0,-0.10159491999999998,-0.143324636,-0.015769007999999918,8.963415,-2.743902,-5.853659
31432.0,-0.07962291999999999,-0.14527763600000002,-0.02724400799999993,7.134147,-1.768293,-2.22561
31442.0,-0.07571591999999999,-0.14015063600000002,-0.03212600799999987,5.243903,-0.762195,-0.213415
31452.0,-0.05740592,-0.139662636,-0.048240007999999945,3.719512,0.243902,0.213415
31462.0,-0.062288920000000025,-0.13453563600000001,-0.06020300799999989,3.384146,1.615854,-1.219512
31472.0,-0.06082392000000003,-0.119398636,-0.0655740079999999,3.871951,3.079268,-3.079268
31482.0,-0.05764992000000002,-0.126478636,-0.06899200799999994,4.542683,4.512195,-5.213415
31492.0,-0.05691792000000001,-0.12721163600000002,-0.07436300799999995,5.518293,5.762195,-6.554878
31502.0,-0.04471091999999999,-0.13307063600000002,-0.0707010079999999,6.280488,6.432927,-7.591464
31512.0,-0.026643919999999988,-0.13795363600000002,-0.0667940079999999,6.920732,6.493903,-8.262196
31522.0,-0.03738592000000002,-0.14625463600000002,-0.05239000799999993,7.652439,5.670732,-9.02439
31532.0,-0.028352920000000004,-0.157728636,-0.040183007999999965,8.109756,3.902439,-9.573171
31542.0,-0.024690920000000005,-0.164808636,-0.038718007999999915,8.170732,2.286585,-10.396341
31552.0,-0.030794920000000003,-0.18580563600000002,-0.026267007999999925,7.682927,1.189024,-11.493903
31562.0,-0.031526920000000014,-0.19776763600000002,-0.02407000799999992,6.371952,0.853659,-12.896341
31572.0,-0.03372392000000002,-0.209486636,-0.02407000799999992,4.695122,0.853659,-14.146341
31582.0,-0.04129292000000001,-0.208265636,-0.026267007999999925,2.713415,0.548781,-14.786586
31592.0,-0.02957392000000003,-0.21485763600000002,-0.03847400799999989,1.310976,0.27439,-14.573171
31602.0,-0.027864920000000015,-0.21119563600000002,-0.038718007999999915,0.121951,-0.27439,-13.932927
31612.0,-0.03860691999999999,-0.204848636,-0.046531007999999874,0.091463,-0.457317,-12.896341
31622.0,-0.033479919999999996,-0.198500636,-0.04579800799999989,0.609756,-0.945122,-13.170732
31632.0,-0.031526920000000014,-0.19776763600000002,-0.03993900799999994,1.371951,-2.22561,-13.47561
31642.0,-0.041047920000000016,-0.181654636,-0.024558007999999965,2.347561,-3.292683,-13.506098
31652.0,-0.06179992000000001,-0.180678636,-0.021140007999999932,2.591464,-4.847561,-12.652439
31662.0,-0.055940920000000005,-0.17286563600000002,-0.007468007999999915,2.926829,-4.939024,-11.768293
31672.0,-0.07644892000000003,-0.167494636,-0.028220007999999908,3.04878,-4.969512,-11.036586
31682.0,-0.07107792000000002,-0.16309963600000002,-0.0406710079999999,3.079268,-5.030488,-10.243902
31692.0,-0.07449592,-0.15211363600000002,-0.037498007999999916,3.109756,-4.817073,-9.29878
31702.0,-0.08596991999999998,-0.148207636,-0.05043700799999995,3.658537,-4.817073,-8.689025
31712.0,-0.08670292000000002,-0.13282663600000003,-0.052878007999999865,4.390244,-4.390244,-8.140244
31722.0,-0.09134091999999999,-0.14015063600000002,-0.0645970079999999,4.359756,-3.20122,-6.768293
31732.0,-0.08474991999999998,-0.14869563600000002,-0.07143300799999996,4.329268,-2.103659,-5.54878
31742.0,-0.06741592000000002,-0.154310636,-0.07680400799999987,3.902439,-1.402439,-4.634146
31752.0,-0.06961292000000002,-0.166273636,-0.08559300799999991,2.896342,-1.006098,-3.689024
31762.0,-0.06326492,-0.165053636,-0.07387500799999991,2.347561,-0.27439,-3.506098
31772.0,-0.07278692000000003,-0.168715636,-0.07460700799999986,2.347561,0.335366,-3.75
31782.0,-0.07058892,-0.169447636,-0.07167700799999988,3.140244,-0.487805,-5.060976
31792.0,-0.06131192000000002,-0.16163563600000003,-0.049460007999999944,4.207317,-1.402439,-6.737805
31802.0,-0.06790392,-0.163588636,-0.03676500799999993,5.457317,-2.530488,-7.469512
31812.0,-0.06765991999999998,-0.16578563600000001,-0.03237100799999992,5.335366,-2.560976,-7.560976
31822.0,-0.06619491999999999,-0.16041463600000003,-0.026755007999999858,5.335366,-1.890244,-6.158537
31832.0,-0.05691792000000001,-0.170668636,-0.01943100799999986,4.207317,-1.402439,-4.756098
31842.0,-0.06253291999999999,-0.17530663600000002,-0.02236100799999996,3.170732,-1.25,-3.170732
31852.0,-0.06472992,-0.177992636,-0.028220007999999908,2.317073,-0.548781,-2.073171
31862.0,-0.059846920000000026,-0.174574636,-0.04750700799999996,2.164634,0.213415,-1.52439
31872.0,-0.06619491999999999,-0.173109636,-0.06508500799999994,2.347561,1.189024,-2.408537
31882.0,-0.07840192000000001,-0.177015636,-0.07045700799999988,2.256098,1.493902,-3.689024
31892.0,-0.07498391999999998,-0.18922263600000003,-0.08193100799999986,1.006098,1.52439,-4.329268
31902.0,-0.05862692000000003,-0.18946763600000002,-0.06264400799999992,-1.036585,1.920732,-3.262195
31912.0,-0.052766919999999995,-0.18726963600000002,-0.05361100799999996,-2.591464,2.682927,-1.798781
31922.0,-0.02322592000000001,-0.188002636,-0.028220007999999908,-3.963415,1.859756,0.030488
31932.0,-0.006868920000000001,-0.19654763600000003,0.004738992000000053,-4.02439,0.640244,2.286585
31942.0,0.009733080000000005,-0.18726963600000002,0.01865499199999998,-2.530488,-0.914634,3.353659
31952.0,0.009489079999999983,-0.18360763600000002,0.027931992000000183,-0.487805,-3.140244,2.713415
31962.0,-0.008333919999999995,-0.186537636,0.017189992000000154,1.646341,-5.27439,1.493902
31972.0,-0.030549920000000008,-0.18604963600000002,0.017677992000000198,2.195122,-5.670732,0.579268
31982.0,-0.02932992000000001,-0.19459463600000002,-0.00038800799999993973,1.646341,-4.359756,-0.670732
31992.0,-0.04861692000000001,-0.18946763600000002,-0.009666007999999948,0.548781,-2.957317,-2.5
32002.0,-0.056672920000000016,-0.17994563600000002,-0.02236100799999996,-0.701219,-2.012195,-4.969512
32012.0,-0.08108692,-0.162367636,-0.03359100799999992,-2.103659,-1.432927,-7.103659
32022.0,-0.08011092000000003,-0.15577563600000002,-0.04433400799999987,-2.896342,-1.067073,-8.536586
32032.0,-0.08548191999999999,-0.153090636,-0.0655740079999999,-3.780488,-0.579268,-8.109756
32042.0,-0.08230791999999998,-0.155287636,-0.0802220079999999,-4.146341,0.060976,-6.493903
32052.0,-0.07278692000000003,-0.166029636,-0.08510500799999987,-4.268293,-0.0,-3.262195
32062.0,-0.052278920000000006,-0.167494636,-0.07826900799999992,-4.085366,-0.335366,0.27439
32072.0,-0.056428919999999994,-0.167250636,-0.0719210079999999,-3.414634,-1.067073,3.353659
32082.0,-0.05008192,-0.163832636,-0.0655740079999999,-2.865854,-1.219512,5.609756
32092.0,-0.028352920000000004,-0.16920363600000002,-0.04579800799999989,-1.829268,-1.707317,6.432927
32102.0,-0.03421192000000001,-0.172133636,-0.03188200799999996,-0.823171,-1.554878,5.792683
32112.0,-0.036653920000000006,-0.158705636,-0.016746007999999923,-0.335366,-1.554878,4.115854
32122.0,-0.031038920000000025,-0.164808636,-0.018943007999999928,-0.365854,-1.341463,1.859756
32132.0,-0.04471091999999999,-0.162611636,-0.022117007999999938,-0.701219,-1.585366,0.182927
32142.0,-0.05887091999999999,-0.15724063600000002,-0.02724400799999993,-1.25,-2.195122,-0.457317
32152.0,-0.05447592000000001,-0.157728636,-0.04286900799999993,-1.554878,-2.896342,-1.219512
32162.0,-0.06790392,-0.160170636,-0.055808007999999965,-1.920732,-3.536585,-0.914634
32172.0,-0.07058892,-0.161390636,-0.05483200799999988,-2.164634,-3.780488,-1.006098
32182.0,-0.07498391999999998,-0.16065863600000002,-0.049705007999999884,-1.798781,-3.628049,-0.914634
32192.0,-0.06912491999999998,-0.16456463600000001,-0.03847400799999989,-1.432927,-3.323171,-0.792683
32202.0,-0.061555919999999986,-0.16920363600000002,-0.03310300799999988,-1.067073,-2.012195,-0.426829
32212.0,-0.05838192000000003,-0.169935636,-0.021873007999999916,-0.518293,-0.304878,0.0
32222.0,-0.047883920000000024,-0.174330636,-0.01943100799999986,-0.304878,0.945122,0.914634
32232.0,-0.031038920000000025,-0.164808636,-0.02236100799999996,-0.152439,1.768293,2.5
32242.0,-0.032258920000000024,-0.163832636,-0.020164007999999956,-0.213415,2.073171,4.359756
32252.0,-0.025422920000000016,-0.163832636,-0.027976007999999886,-0.27439,1.707317,6.006098
32262.0,-0.031038920000000025,-0.16065863600000002,-0.027488007999999953,-0.579268,1.646341,7.317073
32272.0,-0.023469919999999977,-0.154310636,-0.035544007999999905,-0.792683,1.371951,7.835366
32282.0,-0.01980791999999998,-0.15699663600000002,-0.03896200799999994,-1.280488,1.463415,7.103659
32292.0,-0.02932992000000001,-0.156264636,-0.03993900799999994,-1.52439,1.585366,6.219512
32302.0,-0.03933892,-0.161390636,-0.04384500799999991,-1.585366,2.378049,4.634146
32312.0,-0.04568692000000002,-0.17018063600000002,-0.046531007999999874,-1.493902,2.835366,2.896342
32322.0,-0.04129292000000001,-0.171889636,-0.04921600799999992,-1.067073,3.018293,1.280488
32332.0,-0.04763992,-0.173109636,-0.05361100799999996,-0.365854,2.439024,0.030488
32342.0,-0.036409919999999985,-0.171156636,-0.04921600799999992,0.182927,1.432927,-2.103659
32352.0,-0.04129292000000001,-0.173598636,-0.04555400799999987,1.067073,0.640244,-5.27439
32362.0,-0.025911920000000033,-0.15968163600000002,-0.03774200799999994,2.134146,-0.853659,-8.75
32372.0,-0.04446591999999999,-0.14967263600000003,-0.03823000799999987,2.926829,-2.591464,-11.707317
32382.0,-0.04446591999999999,-0.145765636,-0.037253007999999865,3.353659,-3.902439,-13.628049
32392.0,-0.059602920000000004,-0.13526763600000002,-0.03456800799999993,3.20122,-4.237805,-13.079268
32402.0,-0.05789391999999999,-0.131117636,-0.024802007999999875,2.621951,-4.45122,-10.518293
32412.0,-0.05887091999999999,-0.134779636,-0.023093007999999915,1.006098,-4.054878,-7.012195
32422.0,-0.061555919999999986,-0.138685636,-0.02236100799999996,-0.670732,-4.115854,-3.04878
32432.0,-0.04886092000000003,-0.155043636,-0.02553500799999986,-2.317073,-4.237805,-0.304878
