21072.0,-0.167089652,0.28153699,-0.06230598399999998,-0.548781,-4.847561,-1.158537
21082.0,-0.155859652,0.28153699,-0.05254098399999996,-0.731707,-5.304878,-1.920732
21092.0,-0.181982652,0.29032599,-0.04814598399999992,-0.731707,-5.640244,-2.957317
21102.0,-0.184911652,0.28934999,-0.050586983999999946,-0.396341,-5.518293,-3.04878
21112.0,-0.19272465199999997,0.29032599,-0.056690983999999944,-0.335366,-5.0,-2.926829
21122.0,-0.196874652,0.28593199,-0.05595898399999999,-0.548781,-4.786585,-2.042683
21132.0,-0.188329652,0.27689799,-0.05107598399999991,-0.518293,-4.29878,-0.548781
21142.0,-0.18540065199999997,0.27958399,-0.04301898399999993,-0.670732,-3.597561,0.823171
21152.0,-0.17661165199999998,0.27299198999999996,-0.04301898399999993,-0.640244,-3.292683,2.22561
21162.0,-0.16513665199999997,0.27860699,-0.035206984,-0.213415,-3.04878,2.469512
21172.0,-0.15952165199999999,0.27860699,-0.030567983999999937,0.060976,-2.560976,2.256098
21182.0,-0.15463865200000002,0.27128299,-0.03764798399999991,0.97561,-2.012195,0.97561
21192.0,-0.15488265199999998,0.26859798999999995,-0.04399598399999993,0.945122,-1.463415,-0.792683
21202.0,-0.15952165199999999,0.26542399,-0.0500989839999999,0.914634,-0.97561,-2.682927
21212.0,-0.164404652,0.26395899,-0.05962098399999993,0.884146,-0.213415,-5.152439
21222.0,-0.16611365199999997,0.27250399000000003,-0.06279398399999991,0.304878,0.518293,-7.103659
21232.0,-0.17880865199999998,0.27616599,-0.061573983999999915,-0.27439,0.27439,-8.262196
21242.0,-0.17856465200000002,0.28788499,-0.058155983999999994,-0.304878,-0.030488,-8.597561
21252.0,-0.183691652,0.29252299,-0.06108498399999995,-0.518293,-1.036585,-8.109756
21262.0,-0.188329652,0.29496499,-0.06084098399999993,-0.792683,-1.219512,-7.195122
21272.0,-0.184911652,0.30033599,-0.05717898399999999,-1.006098,-1.554878,-5.457317
21282.0,-0.188818652,0.29447699,-0.04936698399999995,-1.036585,-2.22561,-3.506098
21292.0,-0.187841652,0.29569699,-0.04399598399999993,-0.396341,-2.317073,-1.676829
21302.0,-0.17416965199999998,0.28519899,-0.05400498399999998,0.121951,-2.317073,0.335366
21312.0,-0.17490265200000002,0.28007199,-0.053516983999999934,0.792683,-2.286585,1.768293
21322.0,-0.168554652,0.27958399,-0.04985498399999999,1.554878,-1.859756,2.469512
21332.0,-0.179540652,0.25931999,-0.05473798399999996,2.164634,-0.853659,1.646341
21342.0,-0.17880865199999998,0.25297299,-0.06181798399999994,2.378049,0.335366,-0.365854
21352.0,-0.177343652,0.25516998999999996,-0.06303898399999996,2.22561,1.067073,-3.536585
21362.0,-0.171484652,0.25028699,-0.068653984,2.317073,1.615854,-7.469512
21372.0,-0.18076165199999997,0.26566798999999997,-0.060352984,2.256098,1.158537,-10.70122
21382.0,-0.176855652,0.26908599,-0.056934983999999966,2.134146,0.701219,-13.04878
21392.0,-0.175390652,0.28348998999999997,-0.04204298399999995,1.585366,-0.152439,-13.75
21402.0,-0.167089652,0.28300199,-0.03252098399999992,1.036585,-0.762195,-12.408537
21412.0,-0.174658652,0.28495499,-0.02934698399999991,0.213415,-1.646341,-9.817074
21422.0,-0.183202652,0.29301199,-0.03715998399999998,-0.304878,-2.134146,-6.920732
21432.0,-0.188818652,0.29594098999999996,-0.045704984000000004,-0.27439,-1.585366,-3.414634
21442.0,-0.18759765199999998,0.29325599,-0.04521598399999993,0.060976,-1.067073,0.030488
21452.0,-0.18247065199999998,0.28275799,-0.047413983999999965,1.585366,-0.518293,2.77439
21462.0,-0.17026365200000002,0.27714299,-0.05327298399999991,3.628049,0.060976,4.45122
21472.0,-0.163915652,0.27347999,-0.07353698399999997,6.006098,0.121951,6.219512
21482.0,-0.16586865199999998,0.27494499,-0.07890798399999999,7.987805,-0.640244,6.829268
21492.0,-0.179785652,0.26566798999999997,-0.0730479839999999,8.567074,-0.518293,5.731708
21502.0,-0.193212652,0.26078499,-0.06377098399999992,8.231708,0.27439,2.408537
21512.0,-0.191992652,0.27055099,-0.05424998399999992,7.134147,1.25,-1.859756
21522.0,-0.18759765199999998,0.27274799,-0.04399598399999993,5.762195,1.646341,-5.914634
21532.0,-0.17026365200000002,0.28202499,-0.026661983999999972,4.390244,0.884146,-8.932927
21542.0,-0.166357652,0.29374398999999995,-0.019825983999999908,3.689024,-0.121951,-10.97561
21552.0,-0.15952165199999999,0.29813899,-0.014698983999999915,3.262195,-0.396341,-11.79878
21562.0,-0.167822652,0.29252299,-0.018116983999999947,2.865854,-0.701219,-11.79878
21572.0,-0.14682665199999997,0.27225999,-0.02324398399999994,2.743902,-0.426829,-11.341464
21582.0,-0.16513665199999997,0.26786498999999997,-0.025196983999999922,3.079268,-0.304878,-10.853659
21592.0,-0.17514665199999999,0.24320698999999998,-0.034717983999999924,3.597561,0.152439,-10.853659
21602.0,-0.188329652,0.22636098999999998,-0.0405779839999999,4.085366,1.189024,-11.646341
21612.0,-0.192480652,0.20927099,-0.04643698399999996,4.329268,1.981707,-11.79878
21622.0,-0.195654652,0.19462299,-0.05254098399999996,4.390244,2.804878,-13.018293
21632.0,-0.192968652,0.19340199,-0.046924984,3.902439,2.957317,-14.207317
21642.0,-0.18076165199999997,0.19511098999999998,-0.05327298399999991,2.957317,2.5,-16.067074
21652.0,-0.17026365200000002,0.20975999,-0.051807983999999974,2.103659,2.317073,-18.567074
21662.0,-0.160253652,0.22758198999999998,-0.059864983999999954,1.128049,2.560976,-20.213415
21672.0,-0.15268565199999998,0.24076598999999999,-0.05131998399999993,0.365854,3.231707,-21.036587
21682.0,-0.14902365199999998,0.27030699,-0.05791198399999997,-0.335366,3.963415,-19.542683
21692.0,-0.150244652,0.28519899,-0.04985498399999999,-0.27439,4.420732,-15.97561
21702.0,-0.134130652,0.30155699,-0.049122983999999925,0.030488,4.603659,-11.341464
21712.0,-0.135107652,0.30131199,-0.04765798399999999,0.487805,4.146341,-6.25
21722.0,-0.123876652,0.29374398999999995,-0.0500989839999999,0.792683,3.384146,-1.371951
21732.0,-0.11679665199999997,0.28690799,-0.0479019839999999,0.914634,2.22561,3.04878
21742.0,-0.120214652,0.26517999,-0.04643698399999996,1.341463,1.158537,6.158537
21752.0,-0.12192365199999997,0.25858799,-0.05473798399999996,2.439024,0.396341,7.408537
21762.0,-0.141943652,0.24345098999999998,-0.060108983999999976,3.719512,0.121951,7.042683
21772.0,-0.153906652,0.23807999,-0.05546998399999992,4.939024,0.609756,4.969512
21782.0,-0.15170865199999997,0.23930099,-0.04521598399999993,6.432927,0.609756,2.378049
21792.0,-0.167089652,0.23930099,-0.04033398399999999,7.743903,-0.030488,-1.128049
21802.0,-0.17392565200000001,0.24418399,-0.02641798399999995,8.262196,-0.426829,-3.902439
21812.0,-0.17563465199999997,0.24931098999999998,-0.015186983999999959,7.713415,-1.585366,-6.646342
21822.0,-0.18295865199999997,0.25931999,-0.003223983999999902,5.823171,-3.323171,-8.04878
21832.0,-0.188818652,0.27323599,0.004100016000000095,2.896342,-5.152439,-8.445122
21842.0,-0.192968652,0.28251399,0.012157015999999965,-0.792683,-6.402439,-7.987805
21852.0,-0.187353652,0.28910499,0.014598016000000102,-4.115854,-6.707317,-7.012195
21862.0,-0.177587652,0.28837299,0.014110016000000059,-6.463415,-6.097561,-5.884147
21872.0,-0.179052652,0.29179099,0.004100016000000095,-7.865854,-4.390244,-5.27439
21882.0,-0.152441652,0.28129298999999997,-0.021778984,-8.170732,-2.103659,-5.0
21892.0,-0.159765652,0.27592198999999995,-0.036182983999999974,-7.073171,0.426829,-4.359756
21902.0,-0.136816652,0.26322699,-0.06377098399999992,-5.365854,2.469512,-3.445122
21912.0,-0.13706065199999998,0.23783599,-0.08842898399999999,-3.079268,3.719512,-2.713415
21922.0,-0.12045865199999997,0.22269898999999999,-0.107227984,-1.128049,4.085366,-1.128049
21932.0,-0.11728565199999999,0.20536498999999997,-0.12138798399999995,0.365854,3.932927,0.518293
21942.0,-0.12436565199999997,0.20194699,-0.12700298399999999,1.890244,3.018293,1.707317
21952.0,-0.13120165199999997,0.20463299,-0.107227984,2.804878,1.554878,3.231707
21962.0,-0.13486365199999997,0.21854899,-0.10234498399999992,2.865854,0.182927,4.085366
21972.0,-0.154394652,0.23637099,-0.0813489839999999,2.439024,-1.676829,5.640244
21982.0,-0.15683565199999996,0.26029699,-0.0730479839999999,0.792683,-3.079268,6.859756
21992.0,-0.174658652,0.27494499,-0.04668098399999998,-0.945122,-4.573171,8.170732
22002.0,-0.183447652,0.28910499,-0.02446398399999994,-2.804878,-5.213415,9.207317
22012.0,-0.187109652,0.31620499,0.010448016000000004,-4.237805,-5.823171,9.115854
22022.0,-0.18686565199999997,0.32719098999999996,0.02045701599999994,-5.121951,-6.341464,7.743903
22032.0,-0.17783165199999998,0.33817799,0.01923701599999994,-4.817073,-6.646342,5.457317
22042.0,-0.17563465199999997,0.32133199,0.011424016000000092,-4.085366,-6.25,2.22561
22052.0,-0.15317365199999997,0.31571699,0.000682016000000063,-3.292683,-5.518293,-1.25
22062.0,-0.129980652,0.29545299,-0.013477983999999998,-1.981707,-4.756098,-4.634146
22072.0,-0.136572652,0.28690799,-0.03252098399999992,-0.27439,-4.573171,-7.591464
22082.0,-0.123876652,0.27177099,-0.047413983999999965,1.463415,-3.932927,-9.603659
22092.0,-0.12802765200000002,0.26932999,-0.06670098399999991,2.77439,-2.926829,-10.670732
22102.0,-0.14682665199999997,0.26664498999999997,-0.05888798399999995,3.719512,-1.493902,-11.402439
22112.0,-0.155126652,0.26810899,-0.06694498399999993,4.664634,0.487805,-11.768293
22122.0,-0.13901365200000002,0.26542399,-0.06718898399999995,4.45122,1.676829,-11.280488
22132.0,-0.14169965199999998,0.26737699,-0.05156398399999995,3.993902,1.95122,-9.908537
22142.0,-0.16513665199999997,0.26420299,-0.04643698399999996,2.591464,3.018293,-8.780488
22152.0,-0.15537065199999997,0.26639999,-0.03691598399999996,0.792683,3.719512,-7.22561
22162.0,-0.149755652,0.25956398999999997,-0.0322769839999999,-1.128049,3.689024,-6.219512
22172.0,-0.161718652,0.25150799,-0.023975984000000006,-2.804878,3.963415,-5.060976
22182.0,-0.16513665199999997,0.26200599,-0.025196983999999922,-3.993902,4.054878,-4.359756
22192.0,-0.16147465199999997,0.26591199,-0.02934698399999991,-4.390244,4.207317,-3.689024
22202.0,-0.160742652,0.27787499,-0.036182983999999974,-4.237805,4.45122,-2.652439
22212.0,-0.15927765200000002,0.28886099,-0.04301898399999993,-3.231707,4.695122,-1.890244
22222.0,-0.142431652,0.28422298999999995,-0.05278498399999998,-1.920732,3.841464,-0.731707
22232.0,-0.141454652,0.28275799,-0.04521598399999993,-0.670732,2.103659,-0.335366
22242.0,-0.161718652,0.28593199,-0.05278498399999998,0.609756,0.762195,-0.487805
22252.0,-0.148779652,0.27958399,-0.04619298399999994,1.219512,-0.060976,-0.762195
22262.0,-0.14438465199999997,0.28056099,-0.04350698399999997,1.707317,-1.219512,-1.920732
22272.0,-0.14121065199999996,0.27152699,-0.04082198399999992,1.768293,-2.439024,-2.682927
22282.0,-0.134374652,0.27738699,-0.03886898399999994,1.25,-3.262195,-3.719512
22292.0,-0.126806652,0.27933999,-0.03862498399999992,0.823171,-4.085366,-4.695122
22302.0,-0.13022465199999997,0.29081398999999997,-0.03911298399999996,0.152439,-3.993902,-5.304878
22312.0,-0.13339865199999998,0.29472098999999996,-0.036182983999999974,-0.213415,-3.658537,-5.426829
22322.0,-0.13608365199999997,0.30082399,-0.03984498399999992,-0.304878,-2.560976,-4.664634
22332.0,-0.13608365199999997,0.28934999,-0.04301898399999993,-0.731707,-1.676829,-4.02439
22342.0,-0.14658165199999998,0.29301199,-0.045704984000000004,-0.609756,-0.731707,-3.262195
22352.0,-0.153906652,0.28715199,-0.04643698399999996,-0.182927,0.304878,-3.04878
22362.0,-0.15537065199999997,0.28715199,-0.04399598399999993,0.182927,1.097561,-3.170732
22372.0,-0.15268565199999998,0.28226998999999997,-0.03862498399999992,0.213415,1.768293,-3.658537
22382.0,-0.155126652,0.28837299,-0.033252983999999985,0.548781,1.707317,-4.237805
22392.0,-0.15097665200000002,0.28690799,-0.03764798399999991,0.945122,1.463415,-4.329268
22402.0,-0.15268565199999998,0.28251399,-0.02934698399999991,0.945122,1.097561,-4.268293
22412.0,-0.140234652,0.28153699,-0.04033398399999999,0.518293,0.914634,-4.329268
22422.0,-0.155126652,0.28226998999999997,-0.04033398399999999,0.27439,1.25,-4.481708
22432.0,-0.14072265199999998,0.28153699,-0.03764798399999991,0.457317,1.402439,-4.908537
22442.0,-0.132177652,0.28788499,-0.0405779839999999,0.884146,0.884146,-5.365854
22452.0,-0.12558565199999996,0.28373399,-0.04008898399999994,1.310976,0.396341,-5.213415
22462.0,-0.12827165199999999,0.28373399,-0.036182983999999974,2.164634,0.304878,-4.512195
22472.0,-0.13999065199999997,0.27347999,-0.04326298399999995,2.195122,0.27439,-3.628049
22482.0,-0.13999065199999997,0.26957399,-0.0417979839999999,1.646341,0.152439,-2.591464
22492.0,-0.137792652,0.26688899,-0.039600984000000006,0.792683,0.091463,-1.829268
22502.0,-0.13535165200000002,0.25321699,-0.04521598399999993,-0.335366,-0.27439,-1.25
22512.0,-0.14389665199999999,0.25175199,-0.06059698399999991,-1.25,-0.060976,-1.006098
22522.0,-0.16293965200000002,0.25639099,-0.06621198399999995,-1.798781,-0.457317,-0.731707
22532.0,-0.15122065199999998,0.26127299,-0.066456984,-1.52439,-1.158537,-2.012195
22542.0,-0.149755652,0.26884199,-0.061329984000000004,-0.579268,-1.554878,-3.506098
22552.0,-0.15317365199999997,0.28153699,-0.058155983999999994,0.640244,-1.585366,-5.640244
22562.0,-0.14755865199999998,0.28348998999999997,-0.053760983999999956,1.554878,-1.920732,-7.042683
22572.0,-0.15537065199999997,0.28641998999999996,-0.034717983999999924,2.012195,-1.707317,-7.134147
22582.0,-0.16245165199999997,0.27738699,-0.01689598399999992,1.432927,-2.256098,-6.036585
22592.0,-0.15830065200000001,0.27714299,-0.005176983999999996,0.304878,-2.408537,-4.359756
22602.0,-0.14682665199999997,0.27689799,0.0019030160000000906,-0.152439,-2.560976,-2.896342
22612.0,-0.146337652,0.28080499,-0.006885983999999956,-0.27439,-2.103659,-1.981707
22622.0,-0.152197652,0.27933999,-0.02934698399999991,0.548781,-1.707317,-1.402439
22632.0,-0.14804665199999997,0.28275799,-0.04399598399999993,1.737805,-1.006098,-1.615854
22642.0,-0.151464652,0.27103899,-0.046924984,3.04878,0.213415,-2.865854
22652.0,-0.15048865199999997,0.26615599,-0.066456984,4.420732,1.158537,-4.207317
22662.0,-0.160742652,0.26566798999999997,-0.07500198399999991,4.908537,1.768293,-5.365854
22672.0,-0.169531652,0.27177099,-0.05717898399999999,4.908537,1.554878,-5.762195
22682.0,-0.15781265199999997,0.26884199,-0.0500989839999999,4.603659,0.853659,-4.908537
22692.0,-0.15634765199999998,0.27030699,-0.029102984,3.384146,-0.518293,-3.810976
22702.0,-0.14267565200000001,0.26810899,-0.016407983999999987,2.103659,-2.195122,-2.713415
22712.0,-0.145117652,0.27445699,-0.01372198399999991,0.640244,-3.932927,-1.310976
22722.0,-0.14218765199999997,0.27689799,-0.01079298399999995,0.152439,-4.512195,-0.182927
22732.0,-0.140966652,0.27470099,-0.022999983999999918,-0.152439,-3.75,0.27439
22742.0,-0.139501652,0.26737699,-0.03422998399999999,0.518293,-2.5,0.426829
22752.0,-0.15634765199999998,0.26566798999999997,-0.047168983999999914,1.219512,-1.036585,-0.335366
22762.0,-0.157568652,0.26151799,-0.051807983999999974,2.073171,0.121951,-1.707317
22772.0,-0.146337652,0.25492599,-0.05473798399999996,2.77439,0.213415,-3.536585
22782.0,-0.15170865199999997,0.25761099,-0.05546998399999992,3.353659,-0.0,-5.152439
22792.0,-0.144628652,0.26444699,-0.051807983999999974,3.47561,-1.554878,-6.128049
22802.0,-0.127538652,0.27470099,-0.04228698399999997,3.445122,-3.04878,-6.280488
22812.0,-0.138769652,0.28324598999999995,-0.035206984,2.865854,-4.329268,-5.457317
22822.0,-0.13974565199999997,0.28104899,-0.025440983999999944,2.286585,-5.487805,-3.902439
22832.0,-0.143408652,0.28422298999999995,-0.02641798399999995,1.219512,-5.182927,-1.371951
22842.0,-0.152441652,0.29276799,-0.02153498399999998,0.518293,-3.628049,1.158537
22852.0,-0.148535652,0.28641998999999996,-0.030567983999999937,0.030488,-1.615854,3.414634
22862.0,-0.152441652,0.27299198999999996,-0.036182983999999974,-0.304878,-0.396341,4.512195
22872.0,-0.146093652,0.24979899,-0.03691598399999996,-0.548781,0.335366,4.756098
22882.0,-0.154394652,0.25150799,-0.05717898399999999,-0.304878,0.121951,3.353659
22892.0,-0.15634765199999998,0.25419299,-0.061573983999999915,0.304878,-0.640244,0.670732
22902.0,-0.164892652,0.25297299,-0.05888798399999995,1.097561,-1.798781,-2.286585
22912.0,-0.16049765200000002,0.26224999,-0.06108498399999995,1.585366,-3.231707,-5.060976
22922.0,-0.164160652,0.26713299,-0.05717898399999999,1.585366,-3.719512,-6.463415
22932.0,-0.158056652,0.27518898999999997,-0.05791198399999997,1.554878,-3.841464,-6.310976
22942.0,-0.158788652,0.27640999,-0.03691598399999996,1.006098,-3.353659,-5.0
22952.0,-0.154394652,0.27494499,-0.03203298399999999,0.182927,-2.77439,-2.804878
22962.0,-0.13901365200000002,0.27543399,-0.031788983999999965,-0.365854,-2.347561,-1.097561
22972.0,-0.150732652,0.26908599,-0.034717983999999924,-0.823171,-2.5,0.853659
22982.0,-0.148290652,0.26639999,-0.037403984,-0.823171,-2.256098,1.95122
22992.0,-0.14951165199999997,0.26566798999999997,-0.03422998399999999,-0.487805,-2.713415,1.981707
23002.0,-0.143408652,0.26054099,-0.04082198399999992,-0.243902,-3.445122,1.280488
23012.0,-0.15683565199999996,0.25199599,-0.04838998399999994,0.304878,-3.658537,0.365854
23022.0,-0.156591652,0.25370499,-0.05888798399999995,0.670732,-3.902439,-0.487805
23032.0,-0.153906652,0.25565799,-0.06450298399999999,0.884146,-3.689024,-1.158537
23042.0,-0.153906652,0.25761099,-0.068653984,0.97561,-3.292683,-1.646341
23052.0,-0.15952165199999999,0.26102899,-0.06425898399999996,0.823171,-2.926829,-2.012195
23062.0,-0.16464865199999998,0.27152699,-0.054981983999999984,0.823171,-2.77439,-1.646341
23072.0,-0.173681652,0.27396898999999997,-0.05156398399999995,0.518293,-2.896342,-1.158537
23082.0,-0.169531652,0.28495499,-0.05156398399999995,0.304878,-2.713415,-0.670732
23092.0,-0.16684565199999998,0.28202499,-0.050586983999999946,0.060976,-2.621951,-0.579268
23102.0,-0.15561565199999997,0.28519899,-0.04668098399999998,0.091463,-2.652439,-0.914634
23112.0,-0.14755865199999998,0.28690799,-0.045948983999999915,0.27439,-3.567073,-1.859756
23122.0,-0.15097665200000002,0.27567799,-0.04765798399999999,0.426829,-3.445122,-3.140244
23132.0,-0.161962652,0.27274799,-0.03300898399999996,0.609756,-2.926829,-3.963415
23142.0,-0.16977565199999997,0.26737699,-0.03300898399999996,0.487805,-2.896342,-3.780488
23152.0,-0.155859652,0.25834398999999997,-0.02446398399999994,0.182927,-2.591464,-3.323171
23162.0,-0.15097665200000002,0.26639999,-0.02470898399999999,-0.152439,-2.957317,-2.835366
23172.0,-0.157079652,0.26615599,-0.02934698399999991,-0.304878,-2.835366,-2.804878
23182.0,-0.160253652,0.26737699,-0.03374198399999995,-0.640244,-2.652439,-3.04878
23192.0,-0.16000965199999997,0.26517999,-0.042530983999999994,-0.823171,-2.469512,-2.835366
23202.0,-0.161962652,0.26078499,-0.04668098399999998,-0.914634,-2.804878,-2.073171
23212.0,-0.152929652,0.26469098999999996,-0.04814598399999992,-0.762195,-3.414634,-1.280488
23222.0,-0.158788652,0.25736698999999996,-0.056934983999999966,-0.518293,-3.323171,-0.670732
23232.0,-0.165624652,0.26517999,-0.05400498399999998,-0.609756,-3.353659,-0.030488
23242.0,-0.17392565200000001,0.27372499,-0.053760983999999956,-0.548781,-3.414634,0.091463
23252.0,-0.174658652,0.28324598999999995,-0.05229598399999991,-0.792683,-3.414634,-0.335366
