56710, -0.013428, -0.109558, -0.005798,   -1.556396,   +1.556396,   +0.396729
56720, -0.013184, -0.101746, -0.007019,   -0.579834,   +0.579834,   -0.579834
56730, -0.017090, -0.097351, +0.014221,   -1.129150,   +1.129150,   -1.129150
56740, -0.008789, -0.094666, +0.015686,   -1.464844,   +1.464844,   +0.488281
56750, -0.009277, -0.100769, +0.004211,   +1.251221,   -1.251221,   +3.204346
56760, -0.012695, -0.105896, +0.012512,   +1.892090,   -1.892090,   +1.892090
56770, -0.015625, -0.091492, +0.006165,   +2.044678,   -0.091553,   -1.861572
56780, -0.011719, -0.095642, +0.005676,   +2.563477,   -0.610352,   -1.342773
56790, -0.002930, -0.092224, +0.002502,   +4.089355,   -0.183105,   +0.183105
56800, -0.003174, -0.095154, -0.007263,   +2.502441,   -0.549316,   +0.549316
56810, -0.003662, -0.110535, -0.013611,   +0.518799,   -0.518799,   +0.518799
56820, -0.009277, -0.106873, -0.016052,   +0.061035,   -0.061035,   +0.061035
56830, -0.012451, -0.111023, -0.010681,   -1.373291,   -0.579834,   +0.579834
56840, -0.011230, -0.108582, -0.003845,   -1.678467,   +1.678467,   +0.274658
56850, -0.006592, -0.096863, -0.000427,   -1.190186,   +1.190186,   +0.762939
56860, -0.012451, -0.090759, +0.005188,   -1.953125,   +1.953125,   +0.000000
56870, -0.009521, -0.084900, +0.003235,   -0.732422,   +0.732422,   +1.220703
56880, -0.006348, -0.090515, +0.010559,   -0.030518,   +0.030518,   -0.030518
56890, -0.008057, -0.086853, +0.004944,   +1.464844,   +0.488281,   +1.464844
56900, -0.001709, -0.087830, +0.012512,   +1.586914,   -1.586914,   +1.586914
56910, -0.004150, -0.081970, +0.000061,   +2.807617,   -0.854492,   +0.854492
56920, -0.004883, -0.101501, -0.005310,   +3.295898,   -1.342773,   -0.610352
56930, -0.010010, -0.101746, -0.009949,   +3.326416,   -1.373291,   -0.579834
56940, -0.011719, -0.089050, -0.010681,   +1.739502,   +0.213623,   +1.739502
56950, -0.012939, -0.090515, -0.004822,   +1.922607,   +0.030518,   +1.922607
56960, -0.013184, -0.085876, +0.007385,   -0.610352,   +0.610352,   +1.342773
56970, -0.010986, -0.076355, +0.004456,   -1.800537,   +1.800537,   +0.152588
56980, -0.009521, -0.079773, +0.010071,   +0.579834,   +1.373291,   +0.579834
56990, -0.007324, -0.080505, +0.013000,   +0.671387,   +1.281738,   +0.671387
57000, -0.010254, -0.084900, +0.005920,   +1.220703,   +0.732422,   +1.220703
57010, -0.016602, -0.091248, -0.003113,   +0.061035,   +1.892090,   -1.892090
57020, -0.014160, -0.094666, -0.001404,   +0.488281,   -0.488281,   -1.464844
57030, -0.016602, -0.088562, -0.001892,   +1.678467,   -1.678467,   +1.678467
57040, -0.009033, -0.076111, -0.006042,   +0.122070,   +1.831055,   +0.122070
57050, -0.006592, -0.077087, -0.006775,   +0.244141,   +1.708984,   +0.244141
57060, -0.013916, -0.076111, +0.003723,   +0.122070,   +1.831055,   +0.122070
57070, -0.011963, -0.084167, +0.000061,   +1.129150,   +0.823975,   +1.129150
57080, -0.012207, -0.086365, -0.001404,   +1.403809,   -1.403809,   +1.403809
57090, -0.009033, -0.085876, +0.002991,   +1.342773,   -1.342773,   +1.342773
57100, -0.007080, -0.080994, -0.005554,   +0.732422,   +1.220703,   +0.732422
57110, -0.014404, -0.086853, +0.002747,   +1.464844,   +0.488281,   -0.488281
57120, -0.009033, -0.077820, +0.006165,   +0.335693,   +1.617432,   -1.617432
57130, -0.017822, -0.069031, +0.004456,   +1.190186,   +0.762939,   +1.190186
57140, -0.008301, -0.073181, +0.002502,   +1.708984,   +0.244141,   +1.708984
57150, -0.013672, -0.079773, +0.003235,   +0.579834,   -0.579834,   +0.579834
57160, -0.004150, -0.068054, -0.001648,   +1.068115,   -1.068115,   +1.068115
57170, -0.010742, -0.073181, -0.000427,   +1.708984,   -1.708984,   +1.708984
57180, -0.008057, -0.070984, +0.000793,   +1.434326,   -1.434326,   +1.434326
57190, -0.013184, -0.073425, +0.003235,   +1.739502,   -1.739502,   +1.739502
57200, -0.015137, -0.079529, -0.004578,   +0.549316,   -0.549316,   +0.549316
57210, -0.009521, -0.069763, +0.002014,   +1.281738,   +0.671387,   +1.281738
57220, -0.007080, -0.071472, -0.006775,   +1.495361,   +0.457764,   +1.495361
57230, -0.010498, -0.068054, +0.002747,   +1.068115,   +0.885010,   +1.068115
57240, -0.006104, -0.068787, +0.000793,   +1.159668,   +0.793457,   +1.159668
57250, -0.005371, -0.069275, +0.000305,   +1.220703,   +0.732422,   +1.220703
57260, +0.004150, -0.074158, -0.001160,   +1.831055,   -1.831055,   +1.831055
57270, -0.006592, -0.073425, +0.001770,   +1.739502,   +0.213623,   +1.739502
57280, -0.007324, -0.073425, +0.000549,   +1.739502,   +0.213623,   +1.739502
57290, -0.012207, -0.074402, -0.003113,   +1.861572,   +0.091553,   +1.861572
57300, -0.009033, -0.066589, -0.001892,   +0.885010,   +1.068115,   +0.885010
57310, -0.003418, -0.073425, +0.000793,   +1.739502,   +0.213623,   +1.739502
57320, +0.001953, -0.070007, -0.002136,   +1.312256,   +0.640869,   +1.312256
57330, -0.003174, -0.065125, -0.004089,   +0.701904,   +1.251221,   +0.701904
57340, -0.009277, -0.068298, +0.001770,   +1.098633,   +0.854492,   +1.098633
57350, -0.004150, -0.060242, -0.001404,   +0.091553,   +1.861572,   +0.091553
57360, -0.013184, -0.059753, -0.001892,   +0.030518,   +1.922607,   +0.030518
57370, -0.008789, -0.068787, -0.002625,   +1.159668,   +0.793457,   +1.159668
57380, -0.003418, -0.065125, -0.003845,   +0.701904,   +1.251221,   +0.701904
57390, -0.006104, -0.065613, +0.002991,   +0.762939,   +1.190186,   +0.762939
57400, -0.006836, -0.056580, -0.000183,   +1.586914,   +0.366211,   +1.586914
57410, -0.007080, -0.064880, +0.000061,   +0.671387,   +1.281738,   +0.671387
57420, -0.005615, -0.056824, +0.001282,   +1.617432,   +0.335693,   +1.617432
57430, -0.002197, -0.057800, -0.007019,   +1.739502,   +0.213623,   +1.739502
57440, -0.005859, -0.062439, +0.002258,   +0.366211,   +1.586914,   +0.366211
57450, -0.006104, -0.054871, +0.000305,   +1.373291,   +0.579834,   +1.373291
57460, -0.004150, -0.054626, +0.006897,   +1.342773,   +0.610352,   +1.342773
57470, -0.009766, -0.064392, -0.002625,   +0.610352,   +1.342773,   +0.610352
57480, -0.009033, -0.056580, -0.003113,   -0.366211,   +0.366211,   +1.586914
57490, -0.008057, -0.055847, +0.005920,   +1.495361,   -1.495361,   +1.495361
57500, -0.006104, -0.049011, +0.001770,   +0.640869,   +1.312256,   +0.640869
57510, -0.002930, -0.056824, +0.000305,   +1.617432,   -1.617432,   +1.617432
57520, -0.010254, -0.055603, +0.000549,   +1.464844,   +0.488281,   -0.488281
57530, -0.008789, -0.063904, -0.006287,   +0.549316,   +1.403809,   -1.403809
57540, -0.010986, -0.063171, +0.002502,   -1.495361,   +1.495361,   +0.457764
57550, -0.010498, -0.056824, -0.002380,   -0.335693,   +0.335693,   +1.617432
57560, -0.009277, -0.058533, -0.000183,   -0.122070,   +0.122070,   +1.831055
57570, -0.007324, -0.055847, +0.001282,   -0.457764,   +0.457764,   +1.495361
57580, -0.005127, -0.050964, -0.002869,   -1.068115,   +1.068115,   +0.885010
57590, -0.004883, -0.053406, +0.003479,   -0.762939,   +0.762939,   +1.190186
57600, -0.011475, -0.056091, -0.000183,   -0.427246,   +0.427246,   +1.525879
57610, -0.013672, -0.064148, -0.007019,   -1.373291,   +1.373291,   +0.579834
57620, -0.009033, -0.060242, -0.009949,   -1.861572,   +1.861572,   +0.091553
57630, -0.008301, -0.056335, -0.010681,   -2.349854,   +0.396729,   +1.556396
57640, -0.000732, -0.044861, -0.003845,   -3.784180,   +1.831055,   +0.122070
57650, -0.008301, -0.058289, +0.009094,   -0.152588,   +0.152588,   +1.800537
57660, -0.000732, -0.054138, +0.002014,   -0.671387,   -1.281738,   +1.281738
57670, -0.022949, -0.060242, +0.001526,   +0.091553,   -0.091553,   -1.861572
57680, -0.014404, -0.049255, -0.008728,   +0.671387,   +1.281738,   -1.281738
57690, -0.005127, -0.052673, -0.014099,   -0.854492,   +0.854492,   -0.854492
57700, -0.000244, -0.056580, -0.014343,   -2.319336,   +0.366211,   -0.366211
57710, -0.004395, -0.054871, -0.010925,   -2.532959,   +0.579834,   +1.373291
57720, -0.007568, -0.054382, +0.005676,   -4.547119,   +0.640869,   +3.265381
57730, -0.010742, -0.039978, +0.005920,   -2.441406,   +0.488281,   +3.417969
57740, -0.005127, -0.040222, +0.010315,   -2.410889,   +0.457764,   +1.495361
57750, -0.008545, -0.042419, +0.000061,   -2.136230,   +0.183105,   +1.770020
57760, -0.008057, -0.062927, +0.001526,   -1.525879,   +1.525879,   +0.427246
57770, -0.015381, -0.060486, -0.004089,   -1.831055,   +1.831055,   +0.122070
57780, -0.015381, -0.060242, -0.013611,   -3.814697,   +1.861572,   +0.091553
57790, -0.005859, -0.056824, -0.007996,   -2.288818,   +0.335693,   +1.617432
57800, -0.003418, -0.054138, -0.014587,   -2.624512,   +0.671387,   +1.281738
57810, +0.001953, -0.040222, -0.000671,   -2.410889,   +0.457764,   +1.495361
57820, -0.007568, -0.050476, -0.007019,   -3.082275,   +1.129150,   +0.823975
57830, +0.006836, -0.042664, -0.007507,   -2.105713,   +0.152588,   +1.800537
57840, -0.006592, -0.051697, +0.002502,   -2.929688,   +0.976562,   +0.976562
57850, -0.002930, -0.041687, +0.011292,   -2.227783,   +0.274658,   +1.678467
57860, -0.008789, -0.047058, +0.011292,   -3.509521,   +1.556396,   +0.396729
57870, -0.008301, -0.049744, +0.013245,   -3.173828,   +1.220703,   +0.732422
57880, -0.016357, -0.050964, +0.001282,   -3.021240,   +1.068115,   +0.885010
57890, -0.018066, -0.049988, -0.007751,   -3.143311,   +1.190186,   +0.762939
57900, -0.016357, -0.051941, -0.005310,   -2.899170,   +0.946045,   +1.007080
57910, -0.013184, -0.053894, +0.004700,   -2.655029,   +0.701904,   +1.251221
57920, -0.008545, -0.049011, +0.001038,   -3.265381,   +1.312256,   +0.640869
57930, -0.005615, -0.049988, +0.007141,   -3.143311,   +1.190186,   +0.762939
57940, -0.006348, -0.049500, +0.005676,   -3.204346,   +1.251221,   +0.701904
57950, -0.011963, -0.055847, -0.001404,   -2.410889,   +0.457764,   +1.495361
57960, -0.006104, -0.042664, -0.000671,   -2.105713,   +0.152588,   +1.800537
57970, -0.013428, -0.038269, -0.001160,   -2.655029,   +0.701904,   +1.251221
57980, -0.011963, -0.041443, +0.006897,   -2.258301,   +0.305176,   +1.647949
57990, -0.009277, -0.048523, +0.000549,   -3.326416,   +1.373291,   +0.579834
58000, -0.012451, -0.059509, +0.002014,   -3.906250,   +1.953125,   +0.000000
58010, -0.007568, -0.056091, -0.001648,   -2.380371,   +0.427246,   +1.525879
58020, -0.003418, -0.056091, -0.003357,   -2.380371,   +0.427246,   +1.525879
58030, -0.010498, -0.059265, +0.003235,   -1.983643,   +0.030518,   +1.922607
58040, -0.002197, -0.057068, -0.000427,   -2.258301,   +0.305176,   +1.647949
58050, -0.000244, -0.052185, +0.003479,   -2.868652,   +0.915527,   +1.037598
58060, -0.000488, -0.048035, -0.003357,   -3.387451,   +1.434326,   +0.518799
58070, -0.004150, -0.056335, +0.000793,   -2.349854,   +0.396729,   +1.556396
58080, -0.006592, -0.053162, -0.004578,   -2.746582,   +0.793457,   +1.159668
58090, -0.007568, -0.056580, -0.005554,   -2.319336,   +0.366211,   +1.586914
58100, -0.014648, -0.058044, -0.004089,   -2.136230,   +0.183105,   +1.770020
58110, -0.007324, -0.052429, -0.004822,   -4.791260,   +0.885010,   +1.068115
58120, -0.010010, -0.052917, +0.004211,   -4.730225,   +0.823975,   +1.129150
58130, -0.008545, -0.045349, +0.009094,   -3.723145,   +1.770020,   +0.183105
58140, -0.007812, -0.050720, +0.000061,   -3.051758,   +1.098633,   +0.854492
58150, -0.005371, -0.052429, +0.003235,   -2.838135,   +0.885010,   +1.068115
58160, -0.006836, -0.048279, -0.002136,   -3.356934,   +1.403809,   +0.549316
58170, -0.005127, -0.047058, +0.005432,   -3.509521,   +1.556396,   +0.396729
58180, -0.005859, -0.054626, +0.002991,   -2.563477,   +0.610352,   +1.342773
58190, -0.006592, -0.058777, -0.008484,   -2.044678,   +0.091553,   +1.861572
58200, -0.006104, -0.058777, -0.007751,   -2.044678,   +0.091553,   +1.861572
58210, -0.004639, -0.056824, -0.000183,   -4.241943,   +0.335693,   +1.617432
58220, -0.004639, -0.056580, +0.000793,   -4.272461,   +0.366211,   +1.586914
58230, -0.007812, -0.061707, +0.001770,   -5.584717,   +1.678467,   +0.274658
58240, -0.005859, -0.051697, +0.000061,   -2.929688,   +0.976562,   +0.976562
58250, -0.010742, -0.061707, -0.002380,   -3.631592,   +1.678467,   +0.274658
58260, -0.008301, -0.059265, -0.002136,   -1.983643,   +0.030518,   +1.922607
58270, -0.005371, -0.063171, -0.004089,   -3.448486,   +1.495361,   +0.457764
58280, -0.004395, -0.057312, +0.003479,   -2.227783,   +0.274658,   +1.678467
58290, -0.008789, -0.058289, +0.007629,   -2.105713,   +0.152588,   +1.800537
58300, -0.008301, -0.051941, +0.009094,   -2.899170,   +0.946045,   +1.007080
58310, -0.005859, -0.056824, +0.001770,   -2.288818,   +0.335693,   +1.617432
58320, -0.007812, -0.059998, -0.000671,   -3.845215,   +1.892090,   +0.061035
58330, -0.011475, -0.055359, +0.003235,   -2.471924,   +0.518799,   +1.434326
58340, -0.007080, -0.056824, -0.002380,   -2.288818,   +0.335693,   +1.617432
58350, -0.013428, -0.053406, +0.006165,   -2.716064,   +0.762939,   +1.190186
58360, -0.007568, -0.051941, +0.004211,   -2.899170,   +0.946045,   +1.007080
58370, -0.001709, -0.052673, -0.003113,   -2.807617,   +0.854492,   +1.098633
58380, -0.002197, -0.055603, -0.001892,   -2.441406,   +0.488281,   +1.464844
58390, -0.010742, -0.057068, -0.001648,   -2.258301,   +0.305176,   +1.647949
58400, -0.001221, -0.061218, -0.007019,   -3.692627,   +1.739502,   +0.213623
58410, -0.000732, -0.065857, -0.006775,   -3.112793,   +1.159668,   +0.793457
58420, -0.005859, -0.054626, -0.006042,   -2.563477,   +0.610352,   +1.342773
58430, -0.006104, -0.057800, -0.003357,   -4.119873,   +0.213623,   +1.739502
58440, -0.009521, -0.054626, +0.004700,   -4.516602,   +0.610352,   +3.295898
58450, -0.005859, -0.061951, +0.002258,   -5.554199,   +1.647949,   +2.258301
58460, -0.001709, -0.056091, +0.003723,   -4.333496,   +0.427246,   +1.525879
58470, -0.005615, -0.055847, +0.001282,   -2.410889,   +0.457764,   +1.495361
58480, -0.010498, -0.055359, +0.001282,   -4.425049,   +0.518799,   +1.434326
58490, -0.004639, -0.056580, +0.002991,   -4.272461,   +0.366211,   +1.586914
58500, +0.000732, -0.057068, +0.010803,   -4.211426,   +0.305176,   +1.647949
58510, -0.008057, -0.068787, -0.000427,   -2.746582,   +0.793457,   +3.112793
58520, -0.005859, -0.075867, +0.003235,   -3.814697,   -0.091553,   +0.091553
58530, -0.013184, -0.059998, -0.002625,   -3.845215,   +1.892090,   -1.892090
58540, -0.010010, -0.056580, -0.000671,   -2.319336,   +0.366211,   -0.366211
58550, -0.007080, -0.049744, -0.003113,   -3.173828,   +1.220703,   +0.732422
58560, +0.001221, -0.061707, -0.014587,   -5.584717,   +1.678467,   +0.274658
58570, -0.011963, -0.065125, -0.001648,   -5.157471,   +1.251221,   +0.701904
58580, -0.008545, -0.061218, -0.001160,   -5.645752,   +1.739502,   +2.166748
58590, -0.006104, -0.058044, +0.004456,   -4.089355,   +0.183105,   +3.723145
58600, -0.003418, -0.060974, +0.002258,   -5.676270,   +1.770020,   +0.183105
58610, -0.003662, -0.045593, +0.008850,   -5.645752,   +1.739502,   +0.213623
58620, -0.002441, -0.052673, +0.013489,   -4.760742,   +0.854492,   +1.098633
58630, -0.018066, -0.052185, +0.007385,   -2.868652,   +0.915527,   +1.037598
58640, -0.005859, -0.062195, +0.008362,   -3.570557,   +1.617432,   +0.335693
58650, -0.013184, -0.068787, +0.002747,   -2.746582,   +0.793457,   +3.112793
58660, -0.006104, -0.077087, -0.001160,   -1.708984,   +1.708984,   +2.197266
58670, -0.005371, -0.067322, -0.011658,   -0.976562,   +0.976562,   +0.976562
58680, -0.000244, -0.069763, -0.013123,   -0.671387,   +0.671387,   +1.281738
58690, -0.008789, -0.074646, -0.011414,   -2.014160,   +0.061035,   +1.892090
58700, -0.007324, -0.071960, -0.004089,   -2.349854,   +0.396729,   +1.556396
58710, -0.009766, -0.060730, +0.003723,   -5.706787,   +1.800537,   +0.152588
58720, -0.001709, -0.063171, +0.007385,   -3.448486,   +1.495361,   +0.457764
58730, -0.002197, -0.056091, +0.006653,   -2.380371,   +0.427246,   +1.525879
58740, -0.006104, -0.060486, +0.004700,   -3.784180,   +1.831055,   +0.122070
58750, -0.008301, -0.057312, -0.001160,   -2.227783,   +0.274658,   +1.678467
58760, -0.010742, -0.060242, -0.004089,   -3.814697,   +1.861572,   +0.091553
58770, -0.013184, -0.065857, -0.006531,   -3.112793,   +1.159668,   +0.793457
58780, -0.022461, -0.066101, -0.007019,   -3.082275,   +1.129150,   +0.823975
58790, -0.017090, -0.064148, -0.011902,   -5.279541,   +1.373291,   +0.579834
58800, -0.014160, -0.051208, -0.000671,   -4.943848,   +1.037598,   +0.915527
58810, -0.010742, -0.050964, +0.000793,   -4.974365,   +1.068115,   +2.838135
58820, -0.004639, -0.060730, +0.012512,   -3.753662,   +1.800537,   +0.152588
58830, -0.000977, -0.055603, +0.013245,   -2.441406,   +0.488281,   +1.464844
58840, -0.000244, -0.061218, +0.009583,   -1.739502,   +1.739502,   +0.213623
58850, +0.002441, -0.068542, -0.000671,   -0.823975,   +0.823975,   +1.129150
58860, -0.006104, -0.060486, -0.001160,   -1.831055,   +1.831055,   +0.122070
58870, -0.010498, -0.073914, -0.006531,   -2.105713,   +0.152588,   +1.800537
58880, -0.020020, -0.070496, -0.011169,   -2.532959,   +0.579834,   +1.373291
58890, -0.008301, -0.068542, -0.002625,   -4.730225,   +0.823975,   +1.129150
58900, -0.009521, -0.064392, +0.000061,   -5.249023,   +1.342773,   +0.610352
58910, -0.001953, -0.066345, +0.001282,   -3.051758,   +1.098633,   +0.854492
58920, -0.005615, -0.067566, +0.006165,   -2.899170,   +0.946045,   +1.007080
58930, -0.006348, -0.065857, +0.000061,   -3.112793,   +1.159668,   +0.793457
58940, -0.007324, -0.073914, +0.003723,   -0.152588,   +0.152588,   +1.800537
58950, -0.008789, -0.074158, +0.002991,   -2.075195,   +0.122070,   +1.831055
58960, -0.009521, -0.070496, -0.004333,   -2.532959,   +0.579834,   +1.373291
58970, -0.007568, -0.067322, -0.001648,   -2.929688,   +0.976562,   +0.976562
58980, -0.012695, -0.067810, +0.002502,   -2.868652,   +0.915527,   +1.037598
58990, -0.011963, -0.068787, +0.005188,   -2.746582,   +0.793457,   +1.159668
59000, -0.011230, -0.069519, +0.008362,   -2.655029,   +0.701904,   +1.251221
59010, -0.012695, -0.063904, +0.004211,   -3.356934,   +1.403809,   +0.549316
59020, -0.013428, -0.077087, +0.007141,   -3.662109,   -0.244141,   +0.244141
59030, -0.008545, -0.076355, +0.004456,   -1.800537,   +1.800537,   +0.152588
59040, -0.014893, -0.074890, -0.001892,   -1.983643,   +0.030518,   +1.922607
59050, -0.004639, -0.075134, -0.002869,   -3.906250,   +1.953125,   +0.000000
59060, -0.009033, -0.073669, -0.005310,   -2.136230,   +0.183105,   +1.770020
59070, -0.006348, -0.070251, -0.003601,   -2.563477,   +0.610352,   +1.342773
59080, -0.005371, -0.071716, -0.004089,   -2.380371,   +0.427246,   +1.525879
59090, -0.006104, -0.067810, -0.005066,   -2.868652,   +0.915527,   +1.037598
59100, -0.006836, -0.068542, -0.003357,   -2.777100,   +0.823975,   +1.129150
59110, -0.003174, -0.068542, -0.010437,   -2.777100,   +0.823975,   +1.129150
59120, -0.008789, -0.070007, -0.012390,   -2.593994,   +0.640869,   +1.312256
59130, -0.004639, -0.067566, -0.007996,   -4.852295,   +0.946045,   +1.007080
59140, -0.002441, -0.065369, -0.001160,   -5.126953,   +1.220703,   +0.732422
