58510, -0.008118, -0.142456, -0.015686,   -2.014160,   +0.061035,   +1.892090
58520, -0.019104, -0.141968, -0.017151,   -2.075195,   +0.122070,   +1.831055
58530, -0.011536, -0.139526, -0.017395,   -2.380371,   +0.427246,   +1.525879
58540, -0.015930, -0.139771, -0.020813,   -2.349854,   +0.396729,   +1.556396
58550, -0.010559, -0.136597, -0.018860,   -2.746582,   +0.793457,   +1.159668
58560, -0.011292, -0.132935, -0.025208,   -3.204346,   +1.251221,   +0.701904
58570, -0.012024, -0.139526, -0.021790,   -2.380371,   +0.427246,   +1.525879
58580, -0.009583, -0.138306, -0.016418,   -2.532959,   +0.579834,   +1.373291
58590, -0.009094, -0.136841, -0.013245,   -2.716064,   +0.762939,   +1.190186
58600, -0.005432, -0.146851, -0.012512,   -3.417969,   +1.464844,   +0.488281
58610, -0.010315, -0.141968, -0.013245,   -0.122070,   +0.122070,   +1.831055
58620, -0.016907, -0.138062, -0.021057,   -0.610352,   +0.610352,   +1.342773
58630, -0.012756, -0.136353, -0.019592,   -0.823975,   +0.823975,   +1.129150
58640, -0.010803, -0.146851, -0.023010,   -3.417969,   +1.464844,   +0.488281
58650, -0.012756, -0.141235, -0.022522,   -2.166748,   +0.213623,   +1.739502
58660, -0.009338, -0.141724, -0.021545,   -2.105713,   -1.800537,   +1.800537
58670, -0.004456, -0.132202, -0.021057,   -3.295898,   -0.610352,   +0.610352
58680, -0.004700, -0.140747, -0.009094,   -0.274658,   +0.274658,   +1.678467
58690, -0.008606, -0.135376, -0.018616,   -0.946045,   +0.946045,   +1.007080
58700, -0.005188, -0.137085, -0.017883,   -0.732422,   +0.732422,   +1.220703
58710, -0.006897, -0.139038, -0.014465,   -2.441406,   +0.488281,   +1.464844
58720, -0.015686, -0.143188, -0.017395,   -3.875732,   +1.922607,   +0.030518
58730, -0.010071, -0.141968, -0.016907,   -2.075195,   +0.122070,   +1.831055
58740, -0.008850, -0.138794, -0.021057,   -2.471924,   +0.518799,   +1.434326
58750, -0.011780, -0.136353, -0.018127,   -2.777100,   -1.129150,   +1.129150
58760, -0.010559, -0.134155, -0.015442,   -3.051758,   +1.098633,   +0.854492
58770, -0.008606, -0.132690, -0.015930,   -3.234863,   +1.281738,   +0.671387
58780, -0.006897, -0.137817, -0.021790,   -2.593994,   +0.640869,   +1.312256
58790, -0.003235, -0.133911, -0.018616,   -3.082275,   +1.129150,   +0.823975
58800, -0.009827, -0.136597, -0.019104,   -2.746582,   +0.793457,   +1.159668
58810, -0.003723, -0.136597, -0.023987,   -2.746582,   +0.793457,   -0.793457
58820, -0.007629, -0.135132, -0.010559,   -2.929688,   +0.976562,   -0.976562
58830, -0.004944, -0.130737, -0.016907,   -3.479004,   +1.525879,   +0.427246
58840, -0.017395, -0.131470, -0.013489,   -3.387451,   +1.434326,   +0.518799
58850, -0.019836, -0.141968, -0.019104,   -0.122070,   +0.122070,   +1.831055
58860, -0.012756, -0.138550, -0.010559,   -0.549316,   +0.549316,   +1.403809
58870, -0.013733, -0.135864, -0.018127,   -2.838135,   +0.885010,   +1.068115
58880, -0.009583, -0.130493, -0.018616,   -3.509521,   +1.556396,   +0.396729
58890, -0.011536, -0.140503, -0.018616,   -2.258301,   +0.305176,   +1.647949
58900, -0.011047, -0.139771, -0.019348,   -2.349854,   +0.396729,   +1.556396
58910, -0.005676, -0.138062, -0.023499,   -0.610352,   +0.610352,   +1.342773
58920, -0.004944, -0.131226, -0.025940,   -1.464844,   +1.464844,   +0.488281
58930, -0.010559, -0.135620, -0.017639,   -0.915527,   +0.915527,   +1.037598
58940, -0.011047, -0.129028, -0.024719,   -3.692627,   +1.739502,   +0.213623
58950, -0.006653, -0.133911, -0.017639,   -3.082275,   +1.129150,   +0.823975
58960, -0.007874, -0.135864, -0.020081,   -2.838135,   +0.885010,   +1.068115
58970, -0.014709, -0.139038, -0.024475,   -2.441406,   +0.488281,   +1.464844
58980, -0.012268, -0.147339, -0.019836,   -3.356934,   +1.403809,   +0.549316
58990, +0.000916, -0.140259, -0.016174,   -2.288818,   +0.335693,   +1.617432
59000, -0.005676, -0.137085, -0.022278,   -2.685547,   +0.732422,   +1.220703
59010, -0.005676, -0.136353, -0.014465,   -2.777100,   +0.823975,   +1.129150
59020, -0.005676, -0.139038, -0.023010,   -2.441406,   +0.488281,   +1.464844
59030, -0.004700, -0.139771, -0.013733,   -2.349854,   +0.396729,   -0.396729
59040, -0.013489, -0.125854, -0.012268,   -2.136230,   +0.183105,   -0.183105
59050, -0.013733, -0.134888, -0.015686,   -2.960205,   +1.007080,   +0.946045
59060, -0.010559, -0.129761, -0.020813,   -3.601074,   +1.647949,   +0.305176
59070, -0.010315, -0.133179, -0.015442,   -3.173828,   +1.220703,   +0.732422
59080, -0.005188, -0.125610, -0.011047,   -2.166748,   +0.213623,   +1.739502
59090, -0.006165, -0.128784, -0.016907,   -3.723145,   +1.770020,   +0.183105
59100, -0.014221, -0.132935, -0.013000,   -3.204346,   +1.251221,   +0.701904
59110, -0.001526, -0.137085, -0.017151,   -2.685547,   +0.732422,   +1.220703
59120, -0.007874, -0.142700, -0.022522,   -1.983643,   +0.030518,   +1.922607
59130, -0.009094, -0.137329, -0.015198,   -2.655029,   +0.701904,   +1.251221
59140, -0.010803, -0.148560, -0.016663,   -3.204346,   +1.251221,   +0.701904
59150, -0.012268, -0.141724, -0.011536,   -2.105713,   +0.152588,   +1.800537
59160, -0.009827, -0.133911, -0.012024,   -3.082275,   +1.129150,   +0.823975
59170, -0.014221, -0.133911, -0.014221,   -1.129150,   +1.129150,   +0.823975
59180, -0.009583, -0.138062, -0.023743,   -0.610352,   -1.342773,   +1.342773
59190, -0.007141, -0.136353, -0.023499,   -0.823975,   -1.129150,   +1.129150
59200, -0.006653, -0.137085, -0.017395,   -0.732422,   +0.732422,   +1.220703
59210, -0.005676, -0.140503, -0.017883,   -2.258301,   +0.305176,   +1.647949
59220, -0.002502, -0.136841, -0.018127,   -2.716064,   +0.762939,   +1.190186
59230, -0.009583, -0.130737, -0.018616,   -3.479004,   +1.525879,   +0.427246
59240, -0.015442, -0.136597, -0.018860,   -2.746582,   +0.793457,   +1.159668
59250, -0.016174, -0.133179, -0.017883,   -3.173828,   +1.220703,   +0.732422
59260, -0.011292, -0.147339, -0.017883,   -3.356934,   +1.403809,   +0.549316
59270, -0.011536, -0.143921, -0.021057,   -3.784180,   +1.831055,   +0.122070
59280, -0.012268, -0.139038, -0.019348,   -2.441406,   +0.488281,   +1.464844
59290, -0.009583, -0.145630, -0.011780,   -3.570557,   +1.617432,   +0.335693
59300, -0.007874, -0.136841, -0.012268,   -2.716064,   +0.762939,   +1.190186
59310, -0.004700, -0.136597, -0.016418,   -2.746582,   +0.793457,   +1.159668
59320, -0.013000, -0.143677, -0.009583,   -3.814697,   +1.861572,   +0.091553
59330, -0.010559, -0.140503, -0.016907,   -2.258301,   +0.305176,   +1.647949
59340, -0.012756, -0.137085, -0.015686,   -2.685547,   +0.732422,   +1.220703
59350, -0.013245, -0.139038, -0.014709,   -2.441406,   +0.488281,   +3.417969
59360, -0.007629, -0.142944, -0.025452,   -3.906250,   +1.953125,   +0.000000
59370, -0.011536, -0.136353, -0.016907,   -2.777100,   +0.823975,   +1.129150
59380, -0.013733, -0.138550, -0.023499,   -2.502441,   +0.549316,   +1.403809
59390, -0.003723, -0.145142, -0.015686,   -3.631592,   +1.678467,   +0.274658
59400, -0.008850, -0.147095, -0.017395,   -3.387451,   +1.434326,   +0.518799
59410, -0.005676, -0.141235, -0.013489,   -2.166748,   +0.213623,   -0.213623
59420, -0.018372, -0.135132, -0.012512,   -2.929688,   +0.976562,   -0.976562
59430, -0.008850, -0.137085, -0.012024,   -2.685547,   +0.732422,   +1.220703
59440, -0.011536, -0.130493, -0.016907,   -3.509521,   +1.556396,   +0.396729
59450, -0.014221, -0.131958, -0.016174,   -3.326416,   +1.373291,   +0.579834
59460, -0.009338, -0.139526, -0.018127,   -2.380371,   +0.427246,   +1.525879
59470, -0.010559, -0.147827, -0.021057,   -3.295898,   +1.342773,   +0.610352
59480, -0.013000, -0.150024, -0.015930,   -3.021240,   +1.068115,   +0.885010
59490, -0.013489, -0.146606, -0.019592,   -3.448486,   +1.495361,   +0.457764
59500, -0.012268, -0.139038, -0.013245,   -2.441406,   +0.488281,   +1.464844
59510, -0.004700, -0.130249, -0.019104,   -3.540039,   +1.586914,   +0.366211
59520, -0.010803, -0.136841, -0.019836,   -2.716064,   +0.762939,   +1.190186
59530, -0.005920, -0.139038, -0.016174,   -2.441406,   +0.488281,   +1.464844
59540, -0.014221, -0.139038, -0.020081,   -2.441406,   +0.488281,   +1.464844
59550, -0.011536, -0.139282, -0.021545,   -2.410889,   +0.457764,   +1.495361
59560, -0.014709, -0.132690, -0.022278,   -3.234863,   +1.281738,   +0.671387
59570, -0.011536, -0.137573, -0.018127,   -2.624512,   +0.671387,   +1.281738
59580, -0.016907, -0.134155, -0.013733,   -3.051758,   +1.098633,   +0.854492
59590, -0.013000, -0.136841, -0.019348,   -2.716064,   +0.762939,   +1.190186
59600, -0.013733, -0.133423, -0.020569,   -3.143311,   +1.190186,   +0.762939
59610, -0.010559, -0.128784, -0.023987,   -3.723145,   +1.770020,   +0.183105
59620, -0.008118, -0.132446, -0.015442,   -3.265381,   +1.312256,   +0.640869
59630, -0.009827, -0.132690, -0.013733,   -3.234863,   +1.281738,   +0.671387
59640, -0.011292, -0.138550, -0.016174,   -2.502441,   +0.549316,   +1.403809
59650, -0.011780, -0.140991, -0.016418,   -2.197266,   +0.244141,   +1.708984
59660, -0.005188, -0.133911, -0.009583,   -3.082275,   +1.129150,   +0.823975
59670, -0.010559, -0.141235, -0.009827,   -2.166748,   +0.213623,   +1.739502
59680, -0.013733, -0.133179, -0.012756,   -3.173828,   +1.220703,   +0.732422
59690, -0.012024, -0.137817, -0.020081,   -2.593994,   +0.640869,   +1.312256
59700, -0.015198, -0.140015, -0.018860,   -2.319336,   +0.366211,   +1.586914
59710, -0.010559, -0.144409, -0.026672,   -3.723145,   +1.770020,   +0.183105
59720, -0.011047, -0.134888, -0.023499,   -2.960205,   +1.007080,   +0.946045
59730, -0.010803, -0.135132, -0.013000,   -0.976562,   +0.976562,   +0.976562
59740, -0.011536, -0.136108, -0.015198,   -0.854492,   +0.854492,   +1.098633
59750, -0.009338, -0.144165, -0.020081,   -1.800537,   +1.800537,   +0.152588
59760, -0.008606, -0.139038, -0.012756,   -0.488281,   +0.488281,   +1.464844
59770, -0.005676, -0.135132, -0.010559,   -2.929688,   +0.976562,   +0.976562
59780, -0.006409, -0.136841, -0.017151,   -2.716064,   +0.762939,   +1.190186
59790, -0.010315, -0.135620, -0.019836,   -2.868652,   +0.915527,   +1.037598
59800, -0.006165, -0.140015, -0.019348,   -2.319336,   +0.366211,   +1.586914
59810, -0.005432, -0.129761, -0.019836,   -1.647949,   +1.647949,   -1.647949
59820, -0.013245, -0.133179, -0.020813,   -1.220703,   +1.220703,   -1.220703
59830, -0.007874, -0.134888, -0.023010,   -1.007080,   +1.007080,   -1.007080
59840, -0.009338, -0.140015, -0.019104,   -2.319336,   +0.366211,   -0.366211
59850, -0.013733, -0.134399, -0.013489,   -3.021240,   +1.068115,   +0.885010
59860, -0.009338, -0.146606, -0.017395,   -3.448486,   +1.495361,   +0.457764
59870, -0.004700, -0.126343, -0.014465,   -0.122070,   +0.122070,   +1.831055
59880, -0.012512, -0.136353, -0.017151,   -0.823975,   +0.823975,   +1.129150
59890, -0.012756, -0.131470, -0.014465,   -1.434326,   +1.434326,   +0.518799
59900, -0.008606, -0.132446, -0.017151,   -1.312256,   +1.312256,   +0.640869
59910, -0.010803, -0.139282, -0.014221,   -0.457764,   +0.457764,   +1.495361
59920, -0.002258, -0.137085, -0.022766,   -2.685547,   +0.732422,   +1.220703
59930, -0.008362, -0.134399, -0.016174,   -1.068115,   +1.068115,   +0.885010
59940, -0.003967, -0.140259, -0.018372,   -0.335693,   +0.335693,   -0.335693
59950, -0.008606, -0.135376, -0.018616,   -0.946045,   +0.946045,   +1.007080
59960, -0.010071, -0.140991, -0.019836,   -2.197266,   +0.244141,   +1.708984
59970, -0.013489, -0.132690, -0.020325,   -3.234863,   +1.281738,   +0.671387
59980, -0.013489, -0.132202, -0.016174,   -3.295898,   +1.342773,   +0.610352
59990, -0.011536, -0.138550, -0.018860,   -2.502441,   +0.549316,   +1.403809
60000, -0.014221, -0.140747, -0.025208,   -2.227783,   +0.274658,   +1.678467
60010, -0.009094, -0.135864, -0.018127,   -2.838135,   +0.885010,   +1.068115
60020, -0.017151, -0.130005, -0.016663,   -3.570557,   +1.617432,   -1.617432
60030, -0.010071, -0.132935, -0.017883,   -3.204346,   +1.251221,   -1.251221
60040, -0.011780, -0.133667, -0.022034,   -3.112793,   +1.159668,   -1.159668
60050, -0.012024, -0.140991, -0.014954,   -0.244141,   +0.244141,   -0.244141
60060, -0.008118, -0.133179, -0.013977,   -1.220703,   +1.220703,   -1.220703
60070, -0.011536, -0.132202, -0.014709,   -1.342773,   +1.342773,   -1.342773
60080, -0.008850, -0.130249, -0.022278,   -1.586914,   +1.586914,   +0.366211
60090, -0.010803, -0.136841, -0.020569,   -0.762939,   +0.762939,   +1.190186
60100, -0.011292, -0.133179, -0.023987,   -1.220703,   +1.220703,   +0.732422
60110, -0.011780, -0.140503, -0.020813,   -0.305176,   +0.305176,   +1.647949
60120, -0.009338, -0.151001, -0.021057,   -0.946045,   +0.946045,   +1.007080
60130, -0.006409, -0.140015, -0.018127,   -2.319336,   +0.366211,   +1.586914
60140, -0.009094, -0.142700, -0.019348,   -1.983643,   +0.030518,   +1.922607
60150, -0.016663, -0.143677, -0.019836,   -3.814697,   +1.861572,   +0.091553
60160, -0.009827, -0.138550, -0.012268,   -2.502441,   +0.549316,   +1.403809
60170, -0.008850, -0.132935, -0.013489,   -3.204346,   +1.251221,   +0.701904
60180, -0.009094, -0.138550, -0.019836,   -2.502441,   -1.403809,   +1.403809
60190, -0.007629, -0.138062, -0.010559,   -2.563477,   +0.610352,   +1.342773
60200, -0.007141, -0.129517, -0.014709,   -3.631592,   +1.678467,   +0.274658
60210, -0.013245, -0.126343, -0.015930,   -2.075195,   +0.122070,   -0.122070
60220, -0.010315, -0.127563, -0.014465,   -3.875732,   +1.922607,   -1.922607
60230, -0.014954, -0.126343, -0.024231,   -2.075195,   +0.122070,   -0.122070
60240, -0.013000, -0.135864, -0.017883,   -2.838135,   +0.885010,   +1.068115
60250, -0.008362, -0.137817, -0.015686,   -2.593994,   +0.640869,   +1.312256
60260, -0.010071, -0.125854, -0.013245,   -2.136230,   +0.183105,   +1.770020
60270, -0.008606, -0.131226, -0.012024,   -3.417969,   +1.464844,   +0.488281
60280, -0.005920, -0.132935, -0.020569,   -3.204346,   +1.251221,   +0.701904
60290, -0.008606, -0.138794, -0.012024,   -2.471924,   +0.518799,   +1.434326
60300, -0.009338, -0.137329, -0.019348,   -2.655029,   +0.701904,   +1.251221
60310, -0.011780, -0.134155, -0.016663,   -3.051758,   +1.098633,   +0.854492
60320, -0.017151, -0.136597, -0.012024,   -2.746582,   +0.793457,   +1.159668
60330, -0.011536, -0.134644, -0.018860,   -2.990723,   +1.037598,   +0.915527
60340, -0.004700, -0.133423, -0.015198,   -3.143311,   +1.190186,   +0.762939
60350, -0.009827, -0.129028, -0.019592,   -3.692627,   +1.739502,   +0.213623
60360, -0.006165, -0.141724, -0.011047,   -2.105713,   +0.152588,   +1.800537
60370, +0.000183, -0.143433, -0.013245,   -3.845215,   +1.892090,   +0.061035
60380, -0.007385, -0.141235, -0.015686,   -2.166748,   +0.213623,   +1.739502
60390, -0.011780, -0.135132, -0.011536,   -2.929688,   +0.976562,   +0.976562
60400, -0.013733, -0.135376, -0.013977,   -2.899170,   +0.946045,   +1.007080
60410, -0.012268, -0.133667, -0.014954,   -3.112793,   +1.159668,   +0.793457
60420, -0.015198, -0.140503, -0.011780,   -2.258301,   +0.305176,   +1.647949
60430, -0.009094, -0.131226, -0.016907,   -3.417969,   +1.464844,   +0.488281
60440, -0.009338, -0.139771, -0.014954,   -2.349854,   +0.396729,   +1.556396
60450, -0.010559, -0.135620, -0.018127,   -2.868652,   +0.915527,   +1.037598
60460, -0.015442, -0.133911, -0.022766,   -3.082275,   +1.129150,   +0.823975
60470, -0.005676, -0.134644, -0.022522,   -2.990723,   +1.037598,   +0.915527
60480, -0.010559, -0.138306, -0.023987,   -2.532959,   +0.579834,   +1.373291
60490, -0.009827, -0.138306, -0.025208,   -2.532959,   +0.579834,   +1.373291
60500, -0.003479, -0.132202, -0.019592,   -3.295898,   +1.342773,   +0.610352
60510, -0.010559, -0.131714, -0.013977,   -3.356934,   -0.549316,   +0.549316
60520, -0.013489, -0.125610, -0.009338,   -2.166748,   +0.213623,   +1.739502
60530, -0.009338, -0.136841, -0.014465,   -2.716064,   -1.190186,   +1.190186
60540, -0.011536, -0.142456, -0.018372,   -2.014160,   -1.892090,   +1.892090
60550, -0.011536, -0.133667, -0.018860,   -3.112793,   +1.159668,   +0.793457
60560, -0.012756, -0.135864, -0.022766,   -2.838135,   +0.885010,   +1.068115
60570, -0.007629, -0.145142, -0.018127,   -3.631592,   +1.678467,   +0.274658
60580, -0.005920, -0.146606, -0.019104,   -3.448486,   +1.495361,   +0.457764
60590, -0.008606, -0.138306, -0.023743,   -2.532959,   +0.579834,   +1.373291
60600, -0.012024, -0.130981, -0.019836,   -3.448486,   +1.495361,   +0.457764
60610, -0.009583, -0.131958, -0.011536,   -3.326416,   +1.373291,   +0.579834
60620, -0.016174, -0.133179, -0.014709,   -3.173828,   +1.220703,   +0.732422
60630, -0.011536, -0.131226, -0.020081,   -3.417969,   +1.464844,   +0.488281
60640, -0.006409, -0.130005, -0.016907,   -3.570557,   -0.335693,   +0.335693
60650, -0.003479, -0.136597, -0.014221,   -2.746582,   +0.793457,   +1.159668
60660, -0.006897, -0.137085, -0.022034,   -2.685547,   +0.732422,   +1.220703
60670, -0.011292, -0.131958, -0.012268,   -3.326416,   +1.373291,   +0.579834
60680, -0.006653, -0.126343, -0.017151,   -2.075195,   +0.122070,   +1.831055
60690, -0.007874, -0.131226, -0.017883,   -3.417969,   +1.464844,   -1.464844
60700, -0.011536, -0.139282, -0.022522,   -2.410889,   +0.457764,   +1.495361
60710, -0.006897, -0.140015, -0.019348,   -2.319336,   +0.366211,   +1.586914
60720, -0.010559, -0.133179, -0.020081,   -3.173828,   +1.220703,   +0.732422
60730, -0.009583, -0.139038, -0.022278,   -2.441406,   +0.488281,   +1.464844
60740, -0.006409, -0.132446, -0.014709,   -3.265381,   +1.312256,   +0.640869
60750, -0.007874, -0.142212, -0.023254,   -2.044678,   +0.091553,   +1.861572
60760, -0.003967, -0.137085, -0.015442,   -2.685547,   +0.732422,   +1.220703
60770, -0.008118, -0.136353, -0.021545,   -2.777100,   +0.823975,   +1.129150
60780, -0.008850, -0.137817, -0.014709,   -2.593994,   +0.640869,   +1.312256
60790, -0.012024, -0.134399, -0.022278,   -3.021240,   +1.068115,   +0.885010
60800, -0.009827, -0.135620, -0.022766,   -2.868652,   +0.915527,   +1.037598
60810, -0.012512, -0.129761, -0.017395,   -3.601074,   +1.647949,   -1.647949
60820, -0.016174, -0.132935, -0.013245,   -3.204346,   +1.251221,   +0.701904
60830, -0.017151, -0.137085, -0.007874,   -2.685547,   +0.732422,   +1.220703
60840, -0.002747, -0.140503, -0.018616,   -2.258301,   +0.305176,   +1.647949
60850, -0.005432, -0.137573, -0.016174,   -2.624512,   -1.281738,   +1.281738
60860, -0.009094, -0.132202, -0.018127,   -3.295898,   +1.342773,   +0.610352
60870, -0.010315, -0.129761, -0.018127,   -3.601074,   +1.647949,   +0.305176
60880, -0.011047, -0.133179, -0.017639,   -3.173828,   +1.220703,   +0.732422
60890, -0.010315, -0.127563, -0.019836,   -5.828857,   +1.922607,   -1.922607
60900, -0.013000, -0.130737, -0.025208,   -5.432129,   +1.525879,   +0.427246
60910, -0.004456, -0.138794, -0.023743,   -4.425049,   +0.518799,   +1.434326
60920, -0.007141, -0.135864, -0.016418,   -2.838135,   +0.885010,   +1.068115
60930, -0.003235, -0.145630, -0.009827,   -3.570557,   +1.617432,   +0.335693
60940, -0.005432, -0.143677, -0.005920,   -3.814697,   +1.861572,   +0.091553
